,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,51.92346388059014,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,31.553765473154506,36.3,43.6
3,31.7,69.6,139.0,228.4155863084656,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,170.89251813148914,115.62077713468588,95.9,94.2,74.3,67.8,94.4,99.56129072677295
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,77.67583748751974,44.2,42.0,41.9,45.7
6,66.87260750147449,136.09004576894017,140.0,153.0,97.0,93.1,67.86882481151594,39.19851168091872,20.951029448428578,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.3848989907727,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.08674533338146,108.05936880206113,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.50756189029514,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,204.62648690836332,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.21358137806773,140.1575875604466,150.17876331092387,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.13249534910573,34.8,69.9,89.33097704150114,35.2
15,30.8,40.4,89.7,120.71069203881459,52.7,98.8,58.2,30.0,18.5,55.8,50.48287947787088,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,36.249605988433416
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.239524078827618,36.39559118128476,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,120.10897096787721,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,116.18253577131813,46.4,111.83092796128757,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,118.32847109852369,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,157.50081626718813
22,74.2,107.0,332.0,412.0,262.0,103.02752597855802,110.0024235182701,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,260.40420650882214,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.63207877038291,28.7
24,34.2,52.7,186.0,149.0,172.12233151295203,225.96409118340134,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,240.54399335482384,62.0,71.6,55.3,160.0,78.4,66.03690430764016,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,118.65258643600497,215.36107324896767,106.0,65.8,42.4,82.1,45.1,49.8,46.84193248435359,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.63071791178089,300.0,536.0,270.4739825498195,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,48.937725559856375,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,124.81770873763502,55.4,56.39359838300998,48.7,48.95867228789763,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.88865926960434,43.1,43.517088059059965,62.56679909661039
33,210.0,129.42888993213782,177.0,229.07014549552173,190.0,194.0,246.0,119.0,67.5,52.60244372892484,55.57867832096687,203.0
34,108.0,80.4,126.0,150.0,82.1,81.18180466434939,92.8,41.21297350374867,27.3,22.5,21.0,34.2
35,25.1,23.3,79.3830109010234,184.0,104.0,131.0,45.21215203209843,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.06617680786941,40.9,59.2,42.4,30.5
37,121.15220596857304,79.0,120.80217564433842,77.0,94.3,67.6,84.7,46.9,29.6,34.771056665842266,27.0,56.1
