,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,67.00761302027203,36.8,91.4
2,186.0,230.0,166.0,186.72416306328117,106.0,112.0,75.7,103.0,38.3,39.4,36.3,36.716326278762125
3,31.7,67.86935019789364,139.0,221.1289546793712,198.0,238.0,245.11058618929968,162.0,50.9,107.0,106.82611693601531,172.20439664757498
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,72.64944627965852,94.4,234.0
5,68.2116514179382,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.98881037176683,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,48.25164487203545,30.149891301958505,27.3,25.2,19.9,24.3
7,23.8,38.0,236.70791036047382,133.0,263.0,175.0,129.0,59.8,46.6,45.314096976242325,40.3,51.6
8,56.78518797830619,54.8,264.0,384.2320734279619,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,106.8348747514362,264.0,75.0,56.5,59.1,24.976623017662053,19.5,23.4,26.37740426313146,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,30.174560564401954
11,37.6,71.5,199.0,200.28075750440914,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,124.36223049468664,51.1,47.0,130.12438059278858,137.0,74.93777554045182,53.87674338703849,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,80.44909516834662,71.83689007477719,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.71932034419654,41.6,83.8,35.2,39.5,132.0
17,41.88606731106894,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,236.94403168665076,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,69.29956952499141,46.4,131.0,87.8,51.6,128.0
20,81.2,119.04778110294747,127.0,286.0,205.34293772238144,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,96.0696986891411
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,153.70455908354262,49.48876475005579,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,46.75929991726015,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.41311422711214,66.5,145.0,90.7,72.57751907367496,87.61316490775816
25,95.0,101.65241591362262,172.0,101.0,62.0,71.6,55.3,160.0,102.65456450581831,95.2,172.0,56.8
26,123.0,89.85952091647744,121.0,170.0,80.09610639092837,33.9,63.529742250445906,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.43167097805927,111.0
28,55.6,71.4,250.25610062923667,227.91563257733839,278.0,155.0,245.0,213.0,93.9,54.3,51.3,81.47271382689601
29,60.3774964996297,81.9,231.58707505533005,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,152.2941515245412,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.3113483488841,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,57.72272216367717,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,100.88935105016571,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,42.40195702325167,103.17118075453504,78.1,184.0,102.78271962820862,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,163.65821520981564,211.0,62.9,118.0,53.1,72.54758052338097,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.33839831547591,84.7,46.9,28.961758069836154,29.0,47.82715766936257,56.1
