,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,213.42807547685626,62.35449127010872,166.0,80.1,49.97943303981923,91.4
2,186.0,230.0,166.0,203.90204081351206,106.0,112.0,90.37236395608538,103.0,38.3,39.4,60.632796023404644,43.6
3,31.7,69.6,139.0,203.356594218661,198.0,238.0,171.0,162.0,114.68442404651051,107.0,159.0,161.0
4,88.9,128.0,445.0,379.1164666351292,297.0,126.73156029007525,95.9,94.2,74.3,106.80968109988989,94.4,234.0
5,182.0,141.4785106383364,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.32752475241147,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.77495997289894,27.3,25.2,19.9,24.3
7,60.2515312551121,94.29995332459265,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,88.9204065241793,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.055257390564467,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.878019334342824,30.295350060128587,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.586260078227596,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.27995136744138,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,143.4595838680778,110.0,70.5998189819424,45.3,41.6,83.8,35.2,41.65880695298128,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.346118606875685
18,48.195177770643,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.41912451818693,196.0
19,34.22765189569511,52.3,103.0,96.15563739459635,167.0,71.8,55.7,37.9221087579544,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,183.62371674004677,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.55143734284813,93.5,95.7,210.0,156.0,141.0419536402012,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.49693162735784,332.0,412.0,277.7845506689518,125.0,97.9,59.1,48.2,43.4,45.83623246729404,68.8
23,80.01554036703588,77.34876237504935,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.26261944136012,56.84984858335847,28.7
24,34.2,83.08217216346141,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,172.9294470604816,62.0,71.6,55.3,57.005090949996095,78.4,95.2,172.0,56.8
26,37.2947859704164,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,83.31011399690746,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.89613759184213,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,395.9370117390137,164.0,297.0,125.0,121.0,92.1,40.2,68.6,127.35583601531997
30,102.0,177.0,185.0,87.9,86.5,86.3,88.33364780574458,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,80.6472191000469,48.7,45.8,141.0
32,73.1,94.57499606189685,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,171.2858165795865,219.0,190.0,194.0,246.0,119.0,76.26020976548034,52.5,67.4,107.3712750119296
34,108.0,80.4,126.0,158.3168459719361,198.08290420375695,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,119.7707480477075,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,113.28612674600753,211.0,119.04000410631176,118.0,53.1,27.6,30.130643427843392,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.9356016256734,67.6,84.7,46.9,29.6,29.0,27.0,39.835521739306515
