,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.16761135997884,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,33.005960914077754,130.81559741321956,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,67.01811770750459,75.7,103.0,38.3,39.4,36.3,50.150569365218544
3,31.7,69.6,246.82526632138848,334.0,198.0,238.0,171.0,162.0,102.45863271759461,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,94.12816083441315,50.71431333852624,74.3,67.8,94.4,234.0
5,57.75617506364652,68.0,193.0,287.0,207.0,80.0,91.5994460046288,85.6,45.866625019812766,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.90712032105491,27.3,25.2,30.328660317542056,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,26.713789187950077,54.8,176.24035887152183,292.0,282.0,245.0,155.0,47.5,52.851237130365824,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,94.95841529657926,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,123.86366443807515,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,70.83411775591546,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,114.77840213805976,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,33.64805553122556,26.5,51.1,245.27787899061178,107.05196066640788,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,121.07399238282757,132.0,52.7,98.8,58.2,85.65452046723662,18.5,106.55389390875457,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,78.74479636396407,35.2,39.5,132.0
17,96.0,79.7,113.32726158231257,178.0,109.0,114.0,47.8,31.157382138102978,27.2,33.7,28.7,36.8
18,51.1,102.0,256.993644942104,262.4883908725868,169.0,107.0,63.83402034022612,30.0,52.8,37.8,52.61771837177115,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,85.06634142035817,128.0,63.547490259586326,133.0,70.0,116.12625034711292
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,82.09521577835748,201.38028725550265
23,59.55647676656727,73.91564019974996,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,47.963902508948394
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,163.15415806071954,223.35185711189388,62.0,71.6,55.3,160.0,78.4,119.01250954458284,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.12701997828543,43.0
27,131.6202314291688,92.03323918254054,216.3139380012488,333.0,106.0,65.8,42.4,82.1,45.1,91.1619037785176,81.8,111.0
28,55.6,71.4,203.11213251838493,320.0,278.0,155.0,122.49162277660918,213.0,93.9,54.3,55.018772194707694,92.8
29,96.6,81.9,300.0,536.0,164.0,122.00212087812316,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,90.08786307461239,33.2,48.7,51.90345834265311,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.4602081795405,142.0,177.0,219.0,190.0,194.0,246.0,87.14421302746825,67.5,52.5,71.45675306691035,203.0
34,55.30015791797224,80.4,126.0,150.0,82.1,91.04654463362918,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.96763396651057,76.46922065246643,211.0,62.9,118.0,46.97506336149553,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,28.890121569770848,56.1
