,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.348847462270264,53.7,47.3,35.9,53.8,39.7
1,111.63429637784485,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,60.42295343571078,139.0,334.0,198.0,188.77658652431901,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,188.80554573867119,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,179.69898502813956,193.0,183.36673684917113,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,31.840709269546995,71.6,141.7748793897216,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.201808675686998,17.1
10,39.1,90.9,127.10720603285189,270.0,153.0,144.0,41.7,27.290581115497663,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,110.5073784663511,144.0,152.0,52.2,47.9,47.4,79.85921136931253,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.947342129358134,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,193.4627882893751,163.0,86.57405711355482,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,90.73832078294717,98.8,58.2,30.0,18.5,55.8,41.85124022247824,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,31.46375107287464,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.027113744131,33.7,28.7,45.15810273821116
18,51.1,102.0,164.1946616645143,219.36705013691525,169.0,107.0,72.79118318107388,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,88.7525629594555,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,53.72694710121539,95.7,210.0,156.0,393.0,273.0,69.2,85.7,58.67372204328328,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,190.48836250286692,235.79507011690666,72.0,160.0,97.13141416556512,145.0,80.23028665102308,100.0,75.8
25,80.50316176011239,87.0122213172304,172.0,101.0,62.0,71.6,55.3,160.0,88.00539204247904,95.2,172.0,56.8
26,46.29842387624751,58.5,138.97988190769163,170.0,95.39961123321474,33.9,39.9,56.79700737429203,22.2,54.1,54.62611059410362,45.89894068680935
27,45.8,71.89100889285758,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,107.48921092539263,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,85.19365658873284
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,104.38641189522914,42.128171827414604,40.2,68.6,45.3
30,102.0,83.33597471256775,185.0,87.9,86.5,86.3,47.8,42.9,112.0,77.47622465834385,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.67035528080433,55.4,60.48224052124116,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,57.23183501745666,43.1,47.65139750659948,72.1
33,210.0,142.0,177.0,290.0281735067059,190.0,194.0,246.0,133.17804312847775,67.5,52.5,67.4,203.0
34,108.0,106.19189460051697,126.0,150.0,120.21141148837245,105.58251212919532,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.63995531775885,77.0,94.3,67.6,84.7,46.9,23.423354451091335,29.0,27.0,56.1
