,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,139.7778874108397,129.0,102.0,70.5,79.59703834800825,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.71345985471893,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.11153216069092
3,31.7,80.28577329905315,139.0,161.66049117379814,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.84163794875995,445.0,181.0,297.0,120.71908513132529,95.9,94.2,74.3,67.8,94.4,234.0
5,72.83415403331374,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.2336603189936,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.60285358988232,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,176.54511294929532,129.0,76.22260560237416,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,79.6689817422847,32.5,27.2,37.4,47.3
9,81.2,77.35379808407721,153.0,264.0,75.0,56.5,46.53952210803445,40.1,19.5,24.946889633412102,22.0,17.1
10,39.1,90.9,61.5,270.0,118.66326661442291,144.0,41.7,30.6,15.4,20.180128334740473,25.7,41.2
11,37.6,71.5,223.8944153355678,331.0,132.0,158.0,59.0,27.0,20.25007781105654,24.6,19.7,37.8
12,56.177322924969324,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,130.66237458816272,74.9,58.9,82.6,42.8,38.351063684852136,36.233281964224076,25.4,52.0,50.0
14,45.9,26.5,139.8453635181553,47.0,163.0,137.0,120.0,98.6,55.04335154291904,39.381997962144155,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.17674795136507,58.2,30.0,18.5,55.8,39.291378554666295,59.1
16,41.2,29.2,131.0,122.64822304707978,110.0,80.12469725892399,45.3,41.6,83.8,35.2,39.5,55.16106041802505
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,158.28281689001471,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,44.710614131366384,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.68521090498194,121.0,133.0,70.0,80.43085708129048
21,141.0,93.5,237.09377788385672,210.0,212.8624159877861,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,260.4070572921753,412.0,262.0,114.84502077984843,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,100.4035100949525,36.5,51.5,27.7,32.5,25.6,22.6,118.0198415142388
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,91.81111767382049,80.92189902974413,100.0,75.8
25,34.98051275078515,48.2941464401596,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,83.32620829038378
26,123.0,58.5,121.0,170.0,95.86605200732517,33.9,39.9,39.5,40.29581337797796,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.7933866072013,71.4,265.60966317981956,320.0,278.0,155.0,117.91885148741736,71.36654194798528,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,283.97000385047096,164.0,297.0,125.0,121.0,92.1,40.2,68.6,106.03222272038826
30,102.0,70.46205674311886,185.0,174.0972373457455,86.5,86.3,47.8,42.9,112.0,93.2,137.0,81.79747934446583
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,93.04951304101336,88.3,73.1,50.2,26.7,43.1,65.7,58.42238778806687
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.13895676683595,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,111.34912112419408,125.6869443931356,62.9,118.0,53.1,27.6,29.422874295590177,59.2,42.4,30.5
37,60.4,79.0,75.5,180.9783447552511,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
