,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.76031744170461,232.0,129.0,101.22047266646007,70.5,53.7,47.3,36.932336215174644,53.8,39.7
1,31.1,128.0,218.0,138.0,204.60652909144642,108.0,133.0,152.27683596445524,166.0,80.1,36.8,71.5984460159303
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,89.15153887368375,69.6,139.0,334.0,198.0,238.0,189.99545060029115,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,152.66163854577943,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,256.42302939118025,97.0,93.1,68.68086235504286,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,143.05370393998524,119.62960974943553,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.427523271030964,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,27.61178414568189
11,37.6,71.5,199.0,331.0,151.27030791435868,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,116.4800575385044,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,147.64518758334657,58.9,82.6,58.815365442065755,50.78761575711122,39.92342654330498,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,104.89350036318642,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.648021098587044,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.097392302970746,45.78065476783764,48.11259604785811
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.95158889561118,52.8,50.654716814827296,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,106.6369108565074,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,160.4889009235594,210.0,156.0,393.0,273.0,69.2,118.46094882819713,158.0,169.0,113.0876363383417
22,74.2,108.3950439650539,191.38223916473942,231.12731521403333,156.8758940703909,97.40044849485386,97.9,59.1,48.2,43.4,46.9,68.8
23,85.44975724655805,118.0,230.24475824879949,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,93.02247530419118,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.88634809107218,39.5,22.2,54.1,61.1,43.0
27,83.74877540448912,106.0,239.0,333.0,106.0,65.8,42.4,57.65177452816617,36.72344811292389,49.8,81.8,54.2566817465212
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,165.97543132920777,81.9,188.6874689270318,536.0,164.0,297.0,125.0,121.0,38.49481790702802,40.2,68.6,45.3
30,102.0,177.0,185.0,195.649591731386,86.5,86.3,47.8,42.9,112.0,94.69120860906239,137.0,123.0
31,73.1,81.7,269.0,201.2155019359284,261.06556539988793,106.25585718894139,83.8,55.4,33.2,37.22170295327482,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,56.57352770138953,50.2,26.7,41.18822732607612,65.7,72.1
33,210.0,142.0,177.0,219.0,194.2787380663996,194.0,236.56501747771165,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,106.78680094867583,184.0,104.0,131.0,30.2,21.3,17.2,32.74200819804386,26.5,25.8
36,26.2,44.75034088836848,122.0,211.0,62.9,118.0,53.1,113.68200842070318,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.082965440863106,29.0,27.0,56.1
