,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.39901150291536,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,141.43531518118945,108.0,133.0,62.03162843862053,166.0,80.1,36.8,91.4
2,87.14430904257709,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.36574778833189,43.6
3,31.7,69.6,139.0,334.0,229.30505272700927,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,166.8482875062981,128.0,445.0,181.0,297.0,104.0,196.49704975891035,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,93.11388065712966,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.454888280246855,51.6
8,73.56619597814758,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,112.19233773274574,264.0,75.0,82.53445973892242,59.1,40.1,19.5,23.4,22.0,34.15938788712311
10,39.1,90.9,61.5,179.15201822846058,153.0,144.0,41.7,30.6,15.4,20.0,34.49987401282687,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.9332597746532,19.7,49.18777839840841
12,28.6,47.1,106.15307330341192,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.696830482692725,68.6
13,32.1,59.3,97.3,74.9,58.9,123.62951242154166,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,186.02802994498137,163.0,137.0,120.0,98.6,34.8,38.60555893550009,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.37313459129842,18.5,80.66623711325008,94.6,59.1
16,99.83493062924349,147.91231667331286,131.0,262.0,110.0,88.26941640692904,45.3,38.57225457856642,83.8,35.2,39.5,39.0130817369801
17,96.0,79.7,128.0,178.0,109.0,114.0,48.390445443757784,27.9,27.2,33.7,27.688786164497294,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.92822079695207,52.8,64.22034490143865,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,111.5733274122221,87.8,51.6,128.0
20,159.92230185765277,86.5,127.0,286.0,221.0,131.0,175.72023328578342,128.0,121.0,133.0,70.0,135.22463957710545
21,141.0,93.5,95.7,210.0,156.0,79.08737659083857,97.68321770567483,69.2,85.7,79.08306127082942,169.0,66.9
22,68.55484013813127,107.0,332.0,412.0,186.47388836535305,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.36043801507497,27.7,44.27339680130491,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,127.21299026771673,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,143.65028520973567
26,123.0,112.2869042984036,121.0,170.0,79.7,33.9,39.9,39.5,54.54149376086448,35.2736388152726,61.1,43.0
27,45.8,130.07998016925023,239.0,333.0,126.86858741787762,65.8,42.4,37.18128849111358,45.1,49.8,43.635938195720264,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,388.30657510542693,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.48961273397187,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.58944810885052,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,93.88107493062013,119.0,67.5,52.5,67.4,128.7234686311885
34,108.0,66.51327538742761,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.11495640167522,30.5
37,60.4,79.0,75.5,177.4197975364658,94.3,67.6,84.7,46.9,29.6,30.846586217680734,27.0,56.1
