,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.93261588034503,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,169.02244574235286,133.0,68.00131166934317,166.0,80.1,36.8,91.4
2,186.0,175.07849727154985,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,179.73797056739087,107.4221034067773,139.0,257.7963854682553,198.0,214.91836439339255,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,191.215711015857,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,75.56024826965756,154.81753191750875,287.0,207.0,80.0,122.0,85.6,44.2,45.204696399269565,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.175424240788598,24.3
7,45.52802729032322,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,80.41143050339731,75.0,56.5,59.1,40.1,31.809329548683564,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,114.91268639745242,199.0,331.0,132.0,158.0,59.0,47.502653672298244,34.0,24.6,19.7,37.8
12,80.45676567795921,47.1,138.0,144.0,152.0,52.2,107.51804180699642,47.4,76.4,38.7,58.876728895467735,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.942940382672905,47.4070880436861,52.0,50.0
14,45.9,26.5,79.76427834641557,47.0,163.0,137.0,120.0,54.99510558484792,66.9858893844183,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.51832670983373,131.0,262.0,110.0,107.5525819010293,45.3,41.6,40.784574001066915,35.2,39.5,132.0
17,96.0,72.04035274249321,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.95779031830596,28.7,36.8
18,84.10314141082608,102.0,112.0,127.0,72.79476826294103,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,116.18501146362931,55.7,46.4,43.620505295695345,87.8,51.6,128.0
20,177.91097518623477,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.37581071250997,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,132.6719454804896
22,74.2,107.0,332.0,412.0,262.0,123.31060321876933,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,248.70277472997708,434.0,91.0,97.11054507042506,51.5,42.514896502928146,32.5,25.6,22.6,35.4605516784903
24,34.2,52.7,186.0,91.41079968369138,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,121.39159090444832,160.0,78.4,44.748469169913704,68.92718975231804,56.8
26,123.0,58.5,138.39876587090038,170.0,79.7,33.9,39.9,34.63933058954479,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,73.414473260918,267.0,320.0,278.0,155.0,245.0,68.4215040685529,93.9,54.3,51.3,92.8
29,121.2168517215581,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,83.87601600120949,86.3,149.41576627446906,115.35138780551979,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.49226301145103,55.4,42.653757429014455,48.7,45.8,141.0
32,73.1,152.61787644127773,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.06809065800433,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,83.51671384492425,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,100.2356243177104
37,60.4,79.0,75.5,182.79029383811294,94.3,67.6,50.82265545993861,46.9,29.6,21.813598039471273,27.0,30.30465912142859
