,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,84.60260563414357,53.7,47.3,35.9,45.74840104311852,39.7
1,31.1,128.0,218.0,138.0,117.83206436509083,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,100.27648705499156,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.059880379780445,234.0
5,182.0,68.0,193.0,287.0,229.69606490954564,80.0,122.0,85.6,44.2,42.0,41.9,64.73667683238796
6,46.3,95.3,140.0,153.0,98.52478371474777,93.1,71.9,56.6,27.3,25.2,19.9,40.64182112707584
7,23.8,38.0,65.4,133.0,171.98245704335125,175.0,129.0,59.8,46.6,37.64851393303549,40.3,51.6
8,45.5,54.8,317.297923492232,292.0,282.0,245.0,155.0,47.5,32.5,38.317408091278544,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.953265818058895,22.0,37.96633507708333
10,39.1,90.9,61.5,270.0,153.0,92.59119344616865,41.7,30.6,40.143634051816456,20.0,39.65948479561838,45.862406804561154
11,37.6,71.5,199.0,256.4122556001472,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,304.2310665807322,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.823840226243,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,76.6716588972733,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.477642993001744,79.7,128.0,157.28032812608666,109.0,75.42217139712145,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,113.78357223661865,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,189.32459207981154,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.15216878890799,93.5,155.634900762398,210.0,156.0,393.0,273.0,117.28387723702407,98.01136276887011,158.0,169.0,66.9
22,74.2,107.0,238.59777597434592,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,61.33137436752592,150.88060747019222,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,85.79221631008221,149.0,76.5,180.80621940939622,160.0,66.5,126.49948125914784,90.7,100.0,76.94442390783115
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.72043376101711,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.55669467740232,71.4,360.1253112799256,320.0,278.0,155.0,104.68180127933196,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,183.58473204462956,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.90588270932492,45.3
30,103.21276635916485,159.38060733325597,185.0,87.9,86.5,86.3,88.49209469559163,124.33925710578517,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,130.61028465662275,177.0,182.0,114.37428759170058,90.0454991877001,88.88384104386726,50.2,26.7,43.1,65.7,72.1
33,66.79243846336354,157.88159671652784,177.0,219.0,190.0,194.0,246.0,119.0,67.5,94.2778241494239,67.4,203.0
34,108.0,80.4,139.43054354803226,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.882438205439634,34.2
35,25.1,23.3,96.10906617007026,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,158.50094120362374,62.9,118.0,50.49443529760911,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,135.88071441502643,77.0,94.3,90.70196844367712,84.7,46.9,29.6,29.0,27.0,56.1
