,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.22532929339835,129.0,102.0,67.00939137888247,53.7,47.3,35.9,53.8,71.0157384707323
1,31.1,128.0,218.0,333.47109071315805,345.0,108.0,133.0,47.7,166.0,46.83400116796128,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,386.2883289892079,297.0,104.0,95.9,94.2,74.3,87.25029883022171,94.4,234.0
5,182.0,68.0,193.0,367.85748662503676,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,179.60672810752777,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,382.13352236215314,282.0,94.14991142976936,123.52492866024672,53.408509682636314,32.5,40.374617225023954,37.4,50.4605287894052
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.016223600237133,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,98.74783127585557,30.6,15.4,20.0,25.7,41.2
11,77.05134089585485,71.5,199.0,331.0,132.0,78.50568196950955,59.0,27.0,34.0,24.6,19.7,37.8
12,104.13327356683934,47.1,138.0,197.92511681518684,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.07455830360006,50.0
14,99.36856227903255,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.83021622462104,68.6,35.2
15,30.8,58.25644188217918,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,37.91394789788417,58.50376739411158
16,41.2,29.2,131.0,183.00611693398608,110.0,112.5673689172821,51.78842547457343,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.46009070779522,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.000903997523697,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.71430149657565,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,78.57697762065781,131.0,87.8,72.64687693139082,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,110.36158574283013,93.5,95.7,210.0,156.0,212.0522943628259,273.0,69.2,70.70030616493258,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,108.40926458380846
23,86.53614743921013,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,165.34759211237912,186.0,149.0,76.5,197.96527382875797,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.913276413986125,39.5,22.2,45.86370757881656,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,215.56377815369999,331.31702192721684,278.0,155.0,245.0,213.0,93.9,43.76029299618762,51.3,92.8
29,96.6,81.9,300.0,360.7861934540815,164.0,297.0,125.0,143.09850935612218,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,58.45380596960816,112.0,93.2,94.44534346524625,123.0
31,73.1,81.7,158.90146228870827,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.22047471456318,141.0
32,83.42202156382486,152.1286279311568,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,36.72709432379845,72.1
33,210.0,142.0,177.0,265.0890447838674,190.0,194.0,246.0,158.8344625653475,67.5,52.5,67.4,138.639179135297
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,110.68984692271309,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,114.78995463287536,62.9,118.0,44.517933795248396,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,115.14298144663647,84.7,46.9,29.6,29.0,27.0,56.1
