,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.32681209027761,47.3,35.9,53.8,39.7
1,31.1,128.0,283.3439163985716,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.32523052378869,86.94290837223323,166.0,223.0,106.0,112.0,75.7,53.41288725623791,38.3,36.72018501478627,36.3,43.6
3,31.7,69.6,253.52636557899248,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,88.1257802459846,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.07182500393807,27.3,25.2,19.9,24.3
7,70.76198265184071,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.738191597404615,40.1,19.5,23.4,22.0,61.46287364536217
10,39.1,90.9,61.5,270.0,120.44286988232514,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,87.33499357677668,199.0,282.0608272426399,132.0,110.87936032319185,59.0,27.0,38.769800310829574,24.6,19.7,37.8
12,28.6,47.1,138.0,251.40069262001913,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,221.54906512492278,97.0017219647955,82.6,42.8,20.3,22.8,51.07776944955645,42.19308198882047,36.926846517705656
14,45.9,26.5,51.1,47.0,163.0,137.0,77.79502656880965,43.57192206945873,34.8,69.9,68.6,35.2
15,77.05224632991208,40.4,89.7,132.0,52.7,65.51867973215114,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.06929200664725,41.6,31.44433737180961,35.2,39.5,132.0
17,96.0,79.7,136.25604786807864,178.0,109.0,114.0,75.35819795480381,48.81171277000798,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,89.31740929251741,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,147.89922701908424,221.0,131.0,102.0,128.0,121.0,86.54736091464586,70.0,111.0
21,28.20825826933747,93.5,95.7,138.93992984137915,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,250.6632524300826,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,155.44084864951918,122.39372953974514,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,162.42433134360365,172.0,215.77859194085534,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.05226646840059,121.0,221.50311427268264,79.7,33.9,39.9,39.502204731625966,22.2,54.1,52.151902334010565,43.0
27,104.27045181853285,106.0,239.0,333.0,106.0,65.8,74.02798731511126,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,59.18779794017595,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,122.26827618389123,92.1,74.64567954048138,68.6,98.73463298139227
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,80.37870031251762
31,73.1,81.7,252.945567046074,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,193.7871203129558,102.136676698034,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,45.932135104921585,142.0,177.0,219.0,234.12803696635802,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,25.900971752929046,22.5,21.0,44.472783748306746
35,25.1,23.3,78.1,232.42215467098688,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.04284078585201,64.4877194403196,122.0,211.0,62.9,118.0,53.1,27.6,22.808709566780212,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,19.139228670145506,24.190511386670632,27.0,56.1
