,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.70130879090652,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.7427437315236,230.0,166.0,223.0,106.0,112.0,77.37815967249283,103.0,38.3,41.463111197183906,36.3,43.6
3,31.7,69.6,273.8503947462995,334.0,198.0,238.0,171.0,162.0,140.5008557590078,107.0,78.86191547925725,161.0
4,88.9,128.0,445.0,393.8495957559017,242.42049656429987,104.0,95.9,79.41898967933534,48.49265731427075,67.8,56.962926507648284,93.8536478196583
5,182.0,104.77989575637203,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,118.81344663578065
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.11008096452412,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,239.79750510673728,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,389.3032795995617,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,221.6741925306495,75.0,56.5,60.512150749313356,40.1,30.820623491713782,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,57.893847588644036
11,37.6,71.5,253.88372266814497,331.0,132.0,61.35728362677416,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.61780018476124,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.28230337470796,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,32.01476616611034,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,79.05015795977013,49.255816073590424,27.2,33.7,28.7,36.8
18,51.1,64.12094986289202,112.0,127.0,169.0,107.0,53.8,30.0,48.76432309752288,37.8,58.9,196.0
19,158.0,52.3,180.69452283625867,200.0,167.0,71.8,55.7,52.96487657256117,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,219.74819447394452,131.0,102.0,93.09292122473173,126.23538874824088,133.0,70.0,108.55990645228121
21,141.0,93.5,111.94211143085906,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,84.31540260593634
22,85.60522844354733,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,23.587679433167864,22.6,28.7
24,34.2,52.7,186.0,149.0,244.00880194862572,72.0,160.0,66.5,145.0,84.36760766569304,100.0,75.8
25,95.0,238.0,164.1088629555199,238.98328913539902,102.17504797267564,71.6,55.3,160.0,100.92330179410634,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,65.693444168138
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.7575920548474,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.7889885336569,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.37167542387121
31,73.1,81.7,269.0,309.0,136.18322970654333,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,108.50476734692954,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.17049018491741,203.0
34,108.0,92.65631705524027,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.8069125179687,34.2
35,25.1,53.030010041400075,78.1,184.0,104.0,131.0,30.2,28.91857921032931,17.2,20.8,29.749100880210843,25.8
36,45.924201152651555,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,110.42845231468525,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
