,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.30818499804623,53.7,47.3,35.9,29.87433708890477,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,132.56367081901152,80.1,36.8,91.4
2,186.0,230.0,166.0,245.86513314502926,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,157.8690320746841,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.46297764164176,133.7987984232035,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,165.94143873963475,193.0,287.0,207.0,80.0,122.0,85.6,36.744595919083324,42.0,41.9,45.7
6,77.38003891088375,114.37177932721731,140.0,153.0,97.0,93.1,71.25254276261099,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,35.993128421035074,54.2,66.62092704755061,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,196.37928616232142,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,40.795953442369836,40.1,19.5,23.4,28.68480747234678,17.1
10,39.1,32.47217087367435,61.5,270.0,131.35558164583853,144.0,41.7,41.93582555020705,15.4,20.0,25.7,41.2
11,55.542050416440155,62.861584589965645,277.4538514402085,331.0,132.0,158.0,192.6644819325585,27.0,34.0,24.6,40.89017337581374,37.8
12,28.6,47.1,138.0,144.0,80.19350133344344,52.2,61.91537719854889,47.4,76.4,56.44483818591442,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,40.94372395121944
14,45.9,73.04935159720874,51.1,47.0,163.0,137.0,110.07858057201217,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.77957656706844,27.2,22.88490721002915,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,62.46115320558149,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,114.24512176598795,127.0,165.12296107572465,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,181.6248313542478,159.69386568667866,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,223.4553517023777,125.0,97.9,59.1,48.2,43.4,62.67095869786517,85.98345736024501
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.75701040885978,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,122.72310390078651,145.0,90.7,100.0,75.8
25,57.66442634247043,137.94236180535313,172.0,101.0,62.0,71.6,85.61713866762912,55.922353884212264,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,300.5404264846253,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,103.90753882443079,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,90.58279259289016,125.0,79.81879990327174,34.49484718464315,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,54.01871383572573,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,274.73574751722964,309.0,156.0,93.6,89.4651911506345,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,65.11175402948999,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,152.8220639576586,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,260.11439634862893,308.84941821201835,118.05331669139979,131.0,30.2,40.78650397975461,17.2,20.8,29.824359528478087,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.213189618878495,55.41097266114072,47.2195175216441
37,60.4,79.0,75.5,77.0,94.3,67.6,46.36711144403024,46.9,29.6,29.0,27.0,56.1
