,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.41458163561082,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.65567948716766,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,77.54134052032897,36.94447027485508,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,187.36802998125538,238.0,171.0,162.0,124.78456239209726,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,77.3161258436427
6,46.3,122.16609108986573,140.0,197.44268589942115,97.0,93.1,71.9,56.6,27.3,25.2,27.13085404797984,24.3
7,62.34424420041066,38.0,268.25341059180016,133.0,263.0,230.6119235457911,129.0,59.8,50.01740223344093,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,78.14965245678931,32.5,27.2,37.4,73.07140143161561
9,54.75789079271755,116.0529555667932,153.0,264.0,97.80728901951917,56.5,59.1,40.1,19.5,23.4,24.877578991565045,17.1
10,39.1,45.388491401634305,61.5,270.0,122.07775012105235,144.0,41.7,22.986075308471452,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,34.6843430655843,88.2054780744816,74.9,96.4781073381016,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,86.31833797672219,26.5,154.83217557402932,252.5768111561102,163.0,137.0,99.10092832013575,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,122.25583964823878,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.84286892584563
17,37.63528881671618,79.7,128.0,178.0,109.0,114.0,52.56768390939058,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,163.52495680749908,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,182.3173228069003,167.0,92.00509428931927,55.7,46.4,131.0,87.8,51.6,79.04047576494352
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,90.5573013854945,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,157.04018392808035,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,67.43688961733302,332.0,296.7361671586794,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,159.42364350462472,165.5056534725196,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.66982317665689,176.85671071689347,186.0,167.12556307911385,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,135.32327692251653,121.0,170.0,79.7,33.9,54.63654738944616,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.46421138721358,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.875389169591536,51.3,92.8
29,96.5988902046258,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,183.3862053650521,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,47.58361970129449,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,32.08844794859562,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.0823793233662,73.1,50.2,26.7,50.78732851354985,65.7,72.1
33,210.0,126.98341923577979,177.0,219.0,190.0,263.1431648207807,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,173.1049190209557,166.02231574389444,150.0,82.1,90.8,92.8,60.0,25.60026818382354,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,88.54190314551549,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,46.789481890140614
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.021231422338786,29.6,29.0,27.0,56.1
