,0,1,2,3,4,5,6,7,8,9,10,11
0,124.79913801125478,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.35144270093105,128.0,218.0,356.1299681431027,345.0,155.81592478916977,133.0,47.7,166.0,80.1,36.8,102.59198301008904
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,59.57075477549625,139.0,334.0,198.0,215.59853141567422,171.0,162.0,85.33360998369389,45.4670989864162,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.15168391657463,94.4,234.0
5,182.0,68.0,193.0,287.0,127.53426632115219,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.28915972136929,71.9,56.6,27.3,25.2,19.9,44.168961760066395
7,23.8,38.0,197.62006925021936,133.0,135.60172006942696,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.81737978736046,54.8,264.0,458.48700513334285,229.9546134217441,207.46000809512537,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,21.365319223714028,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.95431635335122,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.7087993713711,42.8,20.3,26.653162768861204,25.4,52.0,50.0
14,106.27943141166011,26.5,182.01220120024155,285.6462532562641,163.0,137.0,120.0,98.6,90.91446120554797,69.9,44.57316547480585,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,43.689942744523876,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,92.85200383956872,35.2,39.5,132.0
17,33.1210633285842,77.24228268288796,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.276317179103017,28.7,36.8
18,51.1,102.0,112.0,127.0,91.19819859420917,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.88774588546218,52.3,103.0,201.60725501716044,167.0,71.8,55.7,73.10605344378835,131.0,87.8,65.74053273608992,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,204.01313089662713,210.0,156.0,173.22595960347255,273.0,69.2,85.7,158.0,48.68034840069531,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,25.470515880117205,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,92.36442264571885,66.5,145.0,77.4858615768123,35.36541664462945,75.8
25,95.0,93.89055476149136,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.71463977076965,22.2,54.1,33.71133969854896,43.0
27,45.8,106.0,213.74799430276565,333.0,106.0,80.4729155429514,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,160.6865472552724
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.39201346589573,52.79791873272893,123.0
31,73.1,111.60843156733543,269.0,309.0,111.29572831157347,93.6,83.8,55.4,33.2,41.790590706940364,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.5583123095428,73.1,50.2,26.7,43.1,65.7,105.14101967632061
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.33918002853137,78.1,184.0,104.0,131.0,30.2,21.3,21.231642134940902,20.8,26.5,25.8
36,26.2,51.01733116196396,122.0,211.0,62.9,86.14778318328563,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,21.532795450151028,27.0,56.1
