,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.1480954630714,232.0,129.0,102.0,70.5,53.7,45.00649269929665,46.93909087775826,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,118.22991314655266,166.0,80.1,75.32542640657675,91.4
2,186.0,230.0,166.0,223.0,185.6463921929738,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,174.22166013468706,287.0,207.0,80.0,93.9185474206839,81.2717262860444,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,83.23217250555473,93.1,85.5569294489893,56.6,27.281219941785984,25.2,19.9,24.3
7,23.8,38.0,219.0616399341061,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.93278729101768,264.0,292.0,282.0,152.62435824303364,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,30.847686765720653
10,39.1,90.9,128.17968519759518,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,236.1924504010703,132.0,158.0,59.0,27.0,34.0,24.6,29.455019057505776,40.23336957570634
12,28.6,47.1,110.92439744775581,144.0,152.0,52.2,91.07027841407502,47.4,76.4,39.50614912750138,32.6,68.6
13,32.1,135.01699071102607,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,84.61262856198583,115.90655038397645,180.8949776595182,222.45064243112978,219.61585185834812,137.0,120.0,98.6,34.8,69.9,68.6,75.24669133566663
15,41.76254417035379,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,80.81177888581047,66.11477542066196,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,236.2009427566032,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,42.54032626099552,102.0,112.0,127.0,87.67756576034695,107.0,42.84216945109023,30.0,52.8,37.8,58.9,50.345663751368555
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,44.99247828181191,93.5,95.7,210.0,156.0,393.0,273.0,69.2,81.24235848654412,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.27908203231214,46.9,68.8
23,46.4,71.4259110741304,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,54.125633898988724,238.0,157.01399549272008,101.0,62.0,71.6,55.3,160.0,78.4,83.74654668188424,172.0,56.8
26,67.42448097210155,58.5,121.0,170.0,79.7,33.9,39.9,39.5,57.67346147657413,54.1,47.03735284915661,43.0
27,71.37465524646132,106.0,239.0,333.0,106.0,91.27727536930202,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,47.71750007099388,177.0,185.0,87.9,86.5,86.3,47.8,76.5664411307609,112.0,93.2,137.0,70.95870633017182
31,54.103352636862994,81.7,269.0,309.0,114.07415038033369,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.7369283386014,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,149.56699771192095,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.79221381002252
36,63.81575693664784,40.3,105.00735325593978,211.0,62.9,118.0,53.1,41.98107152924118,40.9,59.2,42.4,30.5
37,60.4,143.2641848687225,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
