,0,1,2,3,4,5,6,7,8,9,10,11
0,148.62670766283054,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.10108277660567,35.9,30.44616193138381,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,69.9946797449177,47.7,113.91373890924804,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.639916790211224,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,221.60023689524164,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,196.34013568041428,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.44691683866281,234.0
5,182.0,68.0,193.0,287.0,207.0,206.92556117743337,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,263.9894248562237,97.0,93.1,71.9,56.6,26.691937395359197,25.2,19.9,36.007907596226126
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,173.5051168772186,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.965715392794603,22.0,17.1
10,39.1,90.9,61.5,144.4418778238153,153.0,144.0,41.7,30.6,43.33861072168525,20.0,25.7,41.2
11,37.6,71.5,256.0986128310209,331.0,132.0,88.39857295190535,48.22252550733294,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,89.67604229960277,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,154.52492248393045,137.0,135.92490564884795,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,56.42849182513999,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,177.1933104633203,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,199.6233773430979,114.0,47.8,27.9,48.067050191523606,33.7,32.647445122707154,50.73245113020846
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,176.0127203806387,200.0,167.0,96.17144544766286,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,154.45947998333074,204.9756170541252,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,67.6659883377226
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,43.92989254336511,68.8
23,46.4,68.77521364769729,129.5078301229031,235.51990965609878,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,74.18838862304585,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,150.1121689636597,113.47834820188501,101.0,62.0,71.6,55.3,37.05112201552638,93.94253315704213,90.26805823367033,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.32525037487048,239.0,333.0,106.0,109.77564639241828,115.46375022603725,82.1,45.1,95.4303616023836,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,102.17878530931799
29,96.6,81.9,231.86798984311807,536.0,164.0,297.0,257.83608474481423,79.1778219821085,92.1,40.2,68.6,45.3
30,102.0,177.0,113.51747554434259,87.9,86.5,86.3,47.8,42.9,93.98417965867574,93.2,137.0,53.47341985642934
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.135668476732576,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,85.89744069574058,88.3,73.1,50.2,26.7,54.26184863058365,65.7,72.1
33,210.0,142.0,177.0,275.87696857202735,190.0,194.0,246.0,119.0,67.5,53.651696077511474,53.532607044197036,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.64727038182221,22.5,21.0,34.2
35,25.1,23.3,91.30050837595024,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.554958066503,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,129.85750125759745,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
