,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,140.61584388220948,129.0,102.0,64.45714340889548,53.7,47.3,41.94288621331548,53.8,39.7
1,31.1,49.82857606255619,218.0,138.0,345.0,108.0,133.0,99.8541965307154,126.75024785895103,80.1,36.8,91.4
2,70.59098793153217,89.16774470655564,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,141.7001762168615,69.6,139.0,334.0,198.0,238.0,93.88133103699384,111.7889611133776,50.9,107.0,159.0,161.0
4,88.9,100.13482035356107,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.5439375295238,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,254.0898457891293,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,128.37062471266327,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.85352836530139,90.9,61.5,270.0,153.0,110.40477930114108,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,63.153161516981136,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.4646997229237
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,31.37174487567444,29.2,131.0,262.0,147.25500543154797,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.161826142243136,79.7,128.0,246.60931790557842,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.89241203234727,127.0,169.0,107.0,53.8,61.53979719567275,52.8,37.8,58.9,196.0
19,158.0,139.09508205694098,103.0,119.30370474599601,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,130.16422521849447,86.5,230.58614171767974,286.0,221.0,131.0,219.36167793061884,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,208.2143589854971,210.0,156.0,116.49849407799992,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,68.2679175759071,62.428462540496476,46.9,68.8
23,46.4,118.0,288.0,335.11941172452083,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,119.99712169334177,160.0,66.5,145.0,104.81541865442598,100.0,75.8
25,95.0,238.0,172.0,101.0,88.16486775320695,71.6,55.3,160.0,78.4,91.10193957556882,172.0,56.8
26,84.61765010786175,100.19005285761929,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,92.2668629848693,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,191.29152420687535,236.53814134200272,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,115.99844666080172,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,81.51292927369472,48.7,45.8,141.0
32,73.1,118.0,165.71294039189496,182.0,87.7394095055607,88.3,73.1,50.2,26.7,43.1,65.7,40.24462178330821
33,210.0,142.0,177.0,219.0,190.0,194.0,77.24639937333383,119.0,71.06627019570566,52.5,67.4,203.0
34,65.08065774387623,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3724504797154,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.22156276693565,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,118.94726151785154,96.91606520542074,53.1,27.6,40.9,59.2,42.4,30.5
37,50.948826529707695,79.0,75.5,77.0,94.3,116.05541157394936,84.7,61.206558838696765,29.6,29.0,52.7849757916687,56.1
