,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.48135130543416,53.7,47.3,35.9,24.986553756493425,39.7
1,31.1,38.17632721663265,218.0,293.5420720811739,345.0,108.0,89.76536972772229,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,165.32803555624818,112.67343593379688,112.0,75.7,103.0,38.3,39.4,36.3,48.36783764560917
3,31.7,69.6,139.0,334.0,198.0,109.28645000329207,171.0,106.82544845679783,50.9,71.4968474704991,159.0,180.82355333829014
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.07880066955484,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,134.19918968504092,80.0,122.0,105.41235385124097,44.2,42.0,41.9,45.7
6,46.3,95.3,140.85153590972416,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,125.95876108451642,129.0,59.8,46.6,38.929124115860596,40.3,51.6
8,45.5,54.8,264.0,311.04890761341187,282.0,245.0,106.8658910703107,47.5,32.5,42.824698526514766,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,81.21561057842847,59.1,40.1,19.5,26.084875802011044,22.0,17.1
10,39.1,29.170559715897728,61.5,270.0,153.0,144.0,41.7,25.755998279437474,15.4,26.50375687857704,25.7,41.2
11,37.6,34.61562688449447,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.09200548963398,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.980784994546575,52.0,58.95278737495739
14,45.9,26.5,83.24345262866956,47.0,143.33542561695518,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.15131402657411,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,162.99079296972735,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.69825932165291
18,83.13809517266463,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,160.11344026661087,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,54.53940128188719,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,316.28531918209285,262.0,125.0,145.7725145447289,59.1,48.2,47.56979030421539,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,147.14469709679287,238.0,172.0,101.0,62.0,71.6,55.3,55.047682237533174,78.4,95.2,172.0,56.8
26,123.0,58.5,129.77716422316416,144.44354072570786,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,119.2471931118443,82.1,28.067977337975293,49.8,81.8,47.4342718272587
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.26185450019501,300.0,536.0,164.0,88.59988924140855,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,55.46023640031202,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,123.50056024114109,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,56.07721792618129,72.1
33,210.0,142.0,257.4269626217301,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,25.70132481816635,17.2,20.8,26.5,50.864533571230034
36,26.2,40.3,122.0,91.13242364879154,62.9,118.0,53.1,27.6,40.9,59.2,74.7374889986933,30.5
37,60.4,79.0,75.5,77.0,81.41894128250479,67.6,84.7,48.55999631743123,29.6,29.0,27.0,56.1
