,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.64617939370729,47.3,35.9,53.8,55.938098631029405
1,31.1,128.0,218.0,138.0,256.6761112506168,108.0,133.0,47.7,166.0,59.21184595776561,36.8,91.4
2,186.0,230.0,148.11740733923818,223.0,106.0,112.0,75.7,67.20665765711476,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,139.17952979820026,238.0,216.68463642316647,162.0,50.9,107.0,159.0,161.0
4,65.5901650450792,128.0,445.0,181.0,297.0,119.7663372808914,95.9,94.2,74.3,111.60497479959076,94.4,108.56402326015096
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,106.61836515423563,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,26.621426101938955,38.0,196.53741512594627,133.0,263.0,83.3727415628558,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,80.33177023442174,155.0,47.5,32.5,43.56944711904445,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.97942534937382,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,78.40012221595047,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.0789841407034,144.0,152.0,52.2,47.9,47.4,76.4,59.663825825985846,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.57962246924261,50.0
14,45.9,26.5,132.10253510919543,228.16949095728418,163.0,90.15714455558157,106.88500851906583,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,86.75151649317137,131.0,262.0,110.0,100.11043962797167,45.3,41.6,83.8,52.46404151085187,39.5,106.95857848445284
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.554448261991055,33.7,37.59355601032665,36.8
18,51.1,102.0,112.0,127.0,169.0,102.21464941540614,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,434.2296568833471,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,135.57284519705692,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,84.62973021972383,164.23166138713006
22,74.2,107.0,291.0902153894283,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,68.74347794924567,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,25.84539656703021,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,61.65321684644804,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,60.21580752468675,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,207.63449515138134,333.0,106.0,65.8,98.49626429497582,82.1,45.1,49.8,81.8,111.0
28,55.6,86.64382733939831,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,186.5095949145144,536.0,164.0,297.0,225.60120633715877,121.0,38.163196731428016,40.2,68.6,45.3
30,58.99851957861097,125.5171366266718,185.0,87.9,86.5,86.3,47.8,145.64340795399883,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.79390256606172,83.8,55.4,33.2,48.7,47.165562440583386,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,419.61609383779046,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,134.0949985369898,150.0,82.1,90.8,53.30808718491935,43.674679017820196,27.3,26.589590859242914,21.0,34.2
35,25.1,23.3,78.1,184.0,74.62582975764228,72.1587482246843,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,107.84397791126577,211.0,62.9,118.0,53.1,44.785460922049054,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,42.39160516734743,46.9,29.6,29.0,27.0,56.1
