,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.74309319296376,129.0,103.89690204084303,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,114.17261391818825,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,75.45781893282603
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,92.21346512400109,94.4,234.0
5,182.0,109.37593771827785,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,29.231830793432696,27.3,25.2,19.9,24.3
7,32.72652177365335,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.627124853720325,40.3,51.6
8,45.5,54.8,264.0,292.0,154.5276923807909,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,147.4465727507561,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.384016285674754,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,164.66258529939122,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.94471241389623,20.3,20.723883075931887,25.4,52.0,50.0
14,45.9,89.35345356202153,51.1,47.0,163.0,137.0,120.0,61.73436836225646,34.8,69.9,68.6,77.6646890034983
15,30.8,40.4,89.7,132.0,52.7,98.8,51.238434661977074,30.0,18.5,135.79918495428973,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.06316105753177,39.5,132.0
17,96.0,79.7,128.0,178.0,93.05033783580078,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,147.21438472711952,182.71521219181554,161.73907053666812,107.0,67.57909320496049,30.0,52.8,37.8,58.9,64.04272276325965
19,158.0,52.3,172.7076894464964,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,135.60955251290068,128.0,121.0,133.0,70.0,81.32502136610654
21,141.0,93.5,95.7,185.3045610941383,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,101.83498398866375,332.0,412.0,262.0,125.0,111.01568631365005,59.1,51.37235293446487,43.4,64.50452210113835,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,252.86210956933385,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,222.79129759266704,71.6,129.6727262729338,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,44.8966995756763,39.5,39.9258694665993,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.54894379565073,88.6575053852373
28,55.6,71.4,232.92696116961187,320.0,225.64664316912985,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,246.75091283700883,121.0,92.1,40.2,68.6,79.3628995517795
30,74.37204479312112,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,136.0672881510992,83.8,55.4,33.2,48.7,45.37171543477888,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,33.90419819510882,26.7,31.340380181676835,65.7,72.1
33,210.0,142.0,177.0,242.2964383189408,233.30745893029902,143.05784407488312,246.0,119.0,67.5,52.5,58.751189789404734,203.0
34,108.0,80.4,126.0,159.75168178185115,82.1,90.51174779895125,92.8,60.0,27.3,22.5,21.0,27.087532054451813
35,25.1,23.3,107.87697561211289,174.53573875259065,104.0,131.0,68.88668899839881,21.3,17.2,20.8,32.80884106319228,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.68801719564492,41.16508441844393,40.9,59.2,42.4,77.77652229121705
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
