,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,129.68566298912017,166.0,67.0573501744473,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,231.83340568144214,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,163.9925336566633,137.30151999368903,94.2,74.3,67.8,94.4,86.51961541071127
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,43.94526273435499,45.7
6,46.3,95.3,129.44704780034402,153.0,111.33044771053635,128.98812058549413,71.9,56.6,27.3,24.32282689548439,19.9,24.3
7,40.97661887544888,38.0,271.1235670365995,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,91.65820797046827
8,45.5,54.8,264.0,292.0,167.92471878047496,245.0,204.1392912799944,47.5,37.0444285825862,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,30.692735189235613
11,64.59748536919227,61.03607703346468,199.0,331.0,132.0,158.0,186.939590336435,27.0,34.0,33.07068475995247,47.39864160428454,37.8
12,28.6,94.91925259102273,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.262936623371004,22.8,25.4,52.0,38.273495061132856
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,85.43138757887405,133.50271003481595,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,40.51567751674533,41.6,83.8,35.2,39.5,132.0
17,96.0,72.24829419621649,128.0,235.26826609589915,109.0,114.0,47.8,27.9,27.2,33.7,36.34741592537815,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,65.65545257178847,30.0,52.8,51.27629939407958,42.821610347611426,196.0
19,158.0,52.3,103.0,69.24897657801054,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.87933765819504,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,71.5759128831668,169.0,66.9
22,74.2,107.0,292.8253454706355,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,176.39231341035986,36.5,51.5,69.65516334839843,32.5,25.6,22.6,28.7
24,34.2,149.63374048277706,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,162.10356146333083,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,96.64094210790607,42.4,82.1,45.1,49.8,44.39214181585406,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,76.55796438883144,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.15799585023421,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,56.3511840108989,42.9,104.23205040414088,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,201.9892748281326,83.8,55.4,33.2,48.748649007098905,45.8,141.0
32,73.1,118.0,177.0,182.0,86.28878439322035,88.3,73.1,47.857811911335794,26.7,72.00021689779297,65.7,72.1
33,210.0,142.0,177.0,219.0,158.85611678720957,194.0,246.0,119.0,67.5,87.15110412737712,67.4,75.62404252902012
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,40.796772711785145,27.3,22.5,21.0,25.25388184102762
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,97.90939903995617,62.9,118.0,53.1,27.6,40.9,59.2,70.46240729521263,30.5
37,60.4,79.0,75.5,77.0,101.8893686855164,67.6,46.35239615474148,46.9,29.6,29.0,27.0,32.3195661166373
