,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.4269768116376,129.0,102.0,52.816865847152776,53.7,47.3,47.674933778181256,53.8,39.7
1,130.21096159026465,66.68722369213799,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.1698121040996,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,231.43134513546687,334.0,176.05617562880403,238.0,158.4278703274986,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,99.54401221754385,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,40.50415699312365
7,23.8,27.54060274241875,65.4,133.0,263.0,175.0,150.68242567220508,59.8,46.6,54.2,40.3,51.6
8,43.293899453360716,54.8,264.0,292.0,282.0,245.0,139.40301472394017,47.5,32.5,27.2,37.4,47.3
9,81.2,87.41776646079767,153.0,174.78949067640878,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,25.691094541905017,61.5,270.0,153.0,144.0,104.38049946884263,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,122.87626816433857,47.9,48.65593093869535,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,226.40506756907038,112.40846215863199,82.6,42.8,20.3,37.10426451303362,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,65.85948841621243,63.689779207732485,50.904241737842995,69.9,68.6,35.2
15,30.8,40.4,140.07153494902968,223.87543454212542,76.96951426998501,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,153.02618222644756,178.0,109.0,114.0,78.19462769645831,49.66114513984721,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.36660795210372,52.8,37.8,58.9,196.0
19,158.0,91.04007801949905,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,187.58973058885286,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,83.41704424512847
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,133.37457421465015,58.794166438506814,43.4,46.9,68.8
23,63.393329476979545,118.0,288.0,434.0,151.3218826644909,36.5,51.5,27.7,32.5,20.245971714222005,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,124.37107249630337,160.0,72.10158957207817,145.0,90.7,100.0,75.8
25,95.0,238.0,187.1958217709886,101.0,62.0,71.6,55.3,160.0,89.75822444498732,95.2,172.0,56.8
26,38.95571376384176,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,126.2115537261183,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,150.18566271264112,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,89.6888945256609
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,193.04153144291308,86.5,86.3,47.8,129.4221199073836,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,123.32583855095501,83.8,55.4,33.2,48.7,45.8,53.902489081725456
32,80.5356641553634,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.19063857424589,65.7,72.1
33,210.0,142.0,177.0,219.0,204.98797302850977,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,202.16968815639027,150.0,82.1,100.35403394735599,92.8,50.48954732301464,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.14845556112189,30.2,21.3,46.82500548330629,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,198.6999606223782,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
