,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.7969705263669,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,173.31119525077048,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,173.95371433170033,223.0,106.0,115.52942447490119,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,154.61378410847794,198.0,146.58782095928038,171.0,76.4063634461079,132.51705849486976,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,143.83721298109097,117.99163426537378,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,319.6276361687506,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,187.65618125332583,46.6,54.2,40.3,51.6
8,45.5,80.47666667749242,109.25363867855913,292.0,282.0,245.0,183.05460599075545,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.539693953893508,25.7,41.2
11,37.6,71.5,223.32502218296682,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,32.82952076357972,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,88.1547899074618
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.6038567994021,35.2
15,47.04796485671513,40.4,89.7,132.0,52.7,66.85947251570322,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,73.08127171146414,132.0
17,96.0,82.14438004522393,128.0,178.0,109.0,114.0,47.8,27.9,31.30392609172292,33.7,28.7,36.8
18,51.1,102.0,112.0,240.15520201184373,169.0,107.0,53.8,30.0,62.24333695492883,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.16329408018962,106.53049125840195,46.4,131.0,126.12039800249694,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,202.53749013896953,178.87999358753765,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.85756192235697,107.0,262.1543854750795,412.0,262.0,125.0,97.9,194.97216293648893,48.2,43.4,50.67368698335713,68.8
23,46.4,57.954112687151856,288.0,434.0,137.91692415969007,36.5,51.5,27.7,32.5,25.6,54.47698249205673,137.5199444080884
24,34.2,52.7,186.0,149.0,76.5,205.46792219133755,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,119.01265715713924,157.91882013019543,101.0,62.0,71.6,55.3,42.97261213635826,78.4,95.2,172.0,56.8
26,123.0,58.5,132.04082902570764,170.0,79.7,33.9,74.9691115730964,50.6850448973338,22.2,54.1,61.1,43.0
27,45.8,67.82616254115047,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,235.05738183708635,320.0,278.0,228.80634175265206,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.9944216749161,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.51887088532597,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.55450947394405,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,132.76183221917034,119.0,101.29587669916864,52.5,74.30229549375787,203.0
34,108.0,80.4,126.0,150.0,101.32287135825088,114.76007802501329,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.65386678567187,78.1,184.0,85.31591209142627,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,87.22676056404023,122.0,211.0,62.9,118.0,53.1,27.6,40.9,29.801587752483027,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,109.16044762251734,84.7,46.9,20.652309599358116,26.304538956932035,27.0,56.1
