,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.28381858936741,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,26.730858993642997,39.7
1,31.1,128.0,218.0,138.0,152.7943269036653,108.0,133.0,47.7,166.0,80.1,36.8,79.65058685606505
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,87.90865758440218,51.04454999504468,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,195.04898173983935,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,222.44031541772995,97.0,84.18001398382104,81.56464387945907,52.61894084517941,27.732619022973516,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,173.33603095873806,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,172.12610784857995,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.81510934776536,31.91775193562414,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.127553827613916,37.8
12,28.6,47.1,138.0,144.0,79.51775292334358,52.2,47.9,30.31216476135583,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.382154482952686,42.62749353718137,50.0
14,45.9,108.82505225260464,183.58497083724998,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.65481816085155,58.2,58.25544906277947,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.00047769400086,36.21373736939424,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,112.43324336558229,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,81.17701150023926,71.8,55.7,46.4,131.0,87.8,59.32490631831631,74.74400348590727
20,81.2,86.5,127.0,286.0,132.83956797596852,131.0,102.0,74.9022532029774,121.0,133.0,70.0,111.0
21,78.4500676326096,93.5,95.7,210.0,212.542584474642,215.24537853411573,273.0,153.1669130718241,85.7,65.12196762048428,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,61.94715151023565,44.592905176617094,57.557153899174814,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,53.54417480770367,75.8
25,95.0,238.0,172.0,132.33877606254023,62.0,71.6,55.3,160.0,78.4,95.2,76.96990810645478,56.8
26,123.0,58.5,102.92057762758574,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,89.3067557126564,239.0,333.0,89.73021835275496,65.8,42.4,82.1,45.1,49.8,81.8,55.38934310529202
28,55.6,71.4,267.0,320.0,278.0,215.94882522583788,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,357.92421697345776,268.1227385442992,297.0,125.0,121.0,92.1,40.2,61.171915244932094,45.3
30,102.0,177.0,185.0,87.9,68.50526903266926,86.3,47.8,42.9,115.68012334523756,93.2,58.69803724789091,68.6327445386019
31,73.1,81.7,269.0,309.0,92.92550907667977,82.97666707310113,83.8,55.4,33.2,48.7,57.79346752596287,48.58476422193206
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,161.4812927722685
34,59.936209298789514,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,110.51474877169065,211.0,138.2409817594542,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,76.15618314587579,67.6,84.7,46.9,29.6,29.0,27.0,56.1
