,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.64092953651662,110.41155176826965
2,186.0,82.11353166877969,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,133.97534119080387,171.0,162.0,50.9,107.0,159.0,207.80425152641064
4,88.9,128.0,176.4207533523585,181.0,146.18704323769677,104.0,98.30890373890603,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.85812451077089,43.4273866559944,24.3
7,23.8,62.52708358849442,119.32157771838392,133.0,263.0,175.0,129.0,68.54586202955905,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,210.97326474357854,245.0,155.0,115.11024156306011,32.5,40.08105376641828,37.4,47.3
9,81.2,71.6,153.0,163.21520823880533,75.0,56.5,59.1,40.1,38.89183860712208,30.477527099755118,22.0,17.1
10,39.1,90.9,61.5,106.96172095261295,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,124.31064451867724,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.48044517399327,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.635310603862578,25.4,52.0,50.0
14,45.9,84.45022005578537,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.11011678494135,61.99516182033831,18.5,79.99568716399887,94.6,59.1
16,41.2,29.2,131.0,151.3609299847725,110.0,43.3,45.3,41.6,83.8,35.2,39.5,86.80989766752187
17,96.0,79.7,128.0,178.0,109.0,114.0,55.98614343422228,27.9,27.2,33.7,30.87308052438369,36.8
18,51.1,102.0,112.0,127.0,169.0,90.92100571653276,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,259.0474100216415,286.0,221.0,131.0,102.0,128.0,121.0,77.77470145690582,70.0,111.0
21,141.0,93.5,137.59458218934887,210.0,156.0,393.0,273.0,69.2,85.7,52.90843690966706,46.823433637581935,66.9
22,74.2,107.0,332.0,412.0,262.0,167.57581164569868,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,156.74619699073756,51.5,27.7,33.540997871829404,25.6,22.6,28.7
24,34.2,52.7,116.80096922684902,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,71.05917343856554,121.0,170.0,79.7,89.06966219251191,39.9,39.5,22.2,54.1,39.504718787814404,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.00382785747403,47.10628386980027,111.0
28,55.6,97.90327627268722,267.0,284.13089102070614,278.0,346.6260630195098,245.0,213.0,106.6989279371166,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.020917011215786,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.83692144282665,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,75.67243603949133,88.0000168350882,48.7,50.62437783902477,141.0
32,90.45847537589461,118.0,177.0,182.0,132.2368009834606,88.3,72.65796228304498,50.2,26.7,43.1,47.0535370865824,72.1
33,210.0,142.0,177.0,219.0,190.0,339.7416581959055,246.0,119.0,67.5,52.5,56.27640870781487,203.0
34,108.0,80.4,122.3653012117473,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.77216821786652,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.89237966334994,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
