,0,1,2,3,4,5,6,7,8,9,10,11
0,112.84499260954814,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,35.93740765252485,36.8,192.09246837119971
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,32.07498065819777,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,72.27035718156156,161.0
4,88.9,128.0,445.0,181.0,297.0,112.22835480163972,95.9,51.53813337345788,94.92476340440385,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,186.10255474816825,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,121.65103963613006,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,39.41033997694732
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.143600792297214,40.1,19.5,23.4,22.0,17.1
10,39.1,52.82781202733272,61.5,167.12438466726024,153.0,86.82284323142899,41.7,30.6,15.4,23.403990371752077,25.7,41.2
11,37.6,71.5,193.07028813988327,331.0,115.6765750658632,158.0,59.0,27.0,34.0,24.6,19.7,104.86208751617932
12,28.6,47.1,138.0,144.0,93.7044254515274,52.2,47.9,47.4,76.4,38.7,43.91595791225681,182.94534092644594
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.501643656697006
14,123.30788816532349,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,97.07871310724276,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.58118015890514,94.3952219607428,131.0,262.0,149.39507165294702,43.3,45.3,41.6,53.14903132613839,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,249.73327593704693,155.34559821688825,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,80.26210177924179,117.37336373030838,128.0
20,81.2,86.5,127.0,196.49071002333574,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,93.33931280051989
23,46.4,74.55112897334338,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,117.66556517945178
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.126074388008874,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,83.00405078795153,172.0,56.8
26,123.0,58.5,121.0,170.0,106.05764097724474,33.9,39.9,39.5,22.2,28.618686750484088,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.688131216228946,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,186.9671311501133
29,96.6,81.9,300.0,536.0,200.08929216219502,297.0,125.0,121.0,49.31098032139272,71.13917777070827,68.6,45.3
30,152.73152380587476,177.0,185.0,199.93500061270842,164.47666122945793,104.05976129352834,96.82603682225736,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,109.12364984965907,177.0,73.32318163498984,55.1,105.22400719709546,73.1,58.438296827784406,26.7,43.1,65.7,72.1
33,69.63500736644616,142.0,177.0,219.0,190.0,194.0,246.0,150.16521255812307,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,123.00275629305293,71.15962280345708,41.304889982830666,27.3,22.5,21.0,34.2
35,25.1,23.3,51.674376414110114,184.0,104.0,131.0,45.55647136939637,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,71.81499501631252,211.0,62.9,118.0,59.1185165720415,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,148.86892693220727,77.0,94.3,114.3580828723727,84.7,46.9,29.6,29.0,27.0,56.1
