,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.4105871019941,53.7,47.3,35.9,53.8,57.91867660481368
1,31.1,128.0,218.0,261.82398232273596,345.0,108.0,133.0,82.93307297963078,166.0,42.9844519009657,36.8,91.4
2,186.0,230.0,166.0,223.0,111.18384275454402,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,154.5025960274871,198.0,122.91775929883168,108.88840444508733,162.0,50.9,84.05153546014826,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,133.93646437294535,122.0,85.6,44.2,42.0,41.9,71.75465065176245
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.66540033614723,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,209.1890308863801,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.9349657588663,23.4,22.0,41.66910510044295
10,39.1,90.9,61.5,82.12784635654714,153.0,144.0,54.29321440976638,30.6,15.4,20.0,30.51766293329453,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,165.34935231665966,97.13007444899405,82.6,42.8,47.69345779752819,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,116.02165577920182,115.38539405887047,58.2,30.0,64.20685872662949,55.8,94.6,59.1
16,54.26789129320836,29.2,131.0,262.0,163.48922262072088,43.3,45.3,41.6,83.8,49.23057192973788,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.679060027296305,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,128.44040603064548,128.0
20,81.2,88.54919696210969,218.62168426937166,286.0,221.0,131.0,102.0,128.0,121.0,51.13108843605794,70.0,157.28613165111253
21,101.54013076615281,93.5,95.7,131.73906708711823,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,100.14764167401407,332.0,303.6343722808428,262.0,125.0,97.9,59.1,48.2,45.33375002490941,46.9,113.09170675281042
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,23.39631755570365,25.6,22.6,28.7
24,102.43329178769265,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,191.73213085627518,62.0,71.6,55.3,160.0,78.4,95.2,172.0,81.23383728270592
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.923282677580193,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,76.42642964624467,42.4,82.1,45.1,49.8,81.8,68.87125171454042
28,142.5555111484472,71.4,267.0,320.0,278.0,155.0,130.81647944725552,213.0,93.9,54.3,51.3,92.8
29,83.66979879602464,81.9,300.0,536.0,164.0,297.0,125.0,121.0,81.30586904696405,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.66181271988947,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,174.59703661147617,182.0,108.92220712548365,88.3,73.1,52.89547455609419,67.11052652223594,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.20138991862143,90.81259510026229,155.36975702316408,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.71289944178248,27.6,28.47918567908103,59.2,42.4,30.5
37,36.48743445508826,79.0,75.5,77.0,94.3,97.6564563866044,84.7,46.9,29.6,29.0,27.0,56.1
