,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,79.04859767927205
1,31.1,128.0,218.0,177.71099360722937,345.0,108.0,133.0,47.7,119.0470684404429,80.1,36.8,91.4
2,186.0,230.0,165.02578805669972,223.0,106.0,112.0,75.7,103.0,38.3,39.37099068329213,36.3,59.41105455763874
3,31.7,69.6,139.0,151.89162290083277,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.91503852508882,94.4,234.0
5,182.0,68.0,193.0,177.2703306060388,118.60238638308142,80.0,99.77725169324947,58.42907993178571,44.2,42.0,41.9,58.27866421399456
6,46.3,95.3,140.0,153.0,79.65779943574941,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,238.0235285742404,133.0,263.0,175.0,129.0,53.5179443143082,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.3835395041052,44.38339351864695,37.4,47.3
9,81.2,84.88480632076391,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.356497981741608,47.16645436304411,20.0,25.7,41.2
11,37.6,71.5,199.0,195.68339372937248,132.0,158.0,128.70454266336466,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,89.3651694627368,82.6,42.8,41.426862571405266,22.8,25.4,52.0,50.0
14,45.9,26.5,183.81884576530084,47.0,163.0,137.0,120.0,98.6,34.8,69.9,75.11056927231944,113.03762659214432
15,30.8,40.4,89.7,132.0,52.7,98.8,35.51416714749707,30.0,18.5,55.8,94.6,59.1
16,41.2,97.0316750971361,131.0,144.9953137148315,110.0,86.53510082270398,45.3,41.6,83.8,36.45791818120654,39.5,132.0
17,96.0,90.58209529194782,135.03933207273477,178.0,109.0,114.0,51.79488412403483,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,50.01155141806957,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,104.8051061071051,189.40613273287406,63.92027449802524,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,158.23600342507476,85.7,93.82652037582557,169.0,66.9
22,74.2,107.0,332.0,412.0,277.33227537448,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,30.87919640636903,25.6,22.6,63.90287239866877
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,262.5567542385509,55.3,160.0,78.4,95.2,106.5586594583476,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,96.89974201493602,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.11734768221157,81.9,300.0,377.0187064786189,267.3485458243643,297.0,125.0,121.0,92.1,40.2,47.433484048816396,45.3
30,102.0,80.40148679708574,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,73.85642060635207,73.1,50.2,26.7,61.25757039996035,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,88.0218475425973,203.0
34,53.24963810514172,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,81.65702459450789,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,94.6770196575376,40.3,122.0,211.0,62.9,63.45194523046648,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,188.96809040238495,94.3,67.6,84.7,46.9,30.005279923054992,29.0,27.0,56.1
