,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.74890258321467,102.0,70.5,53.7,47.3,35.9,31.594199233771395,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,113.40805235126837,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.64078330376105,103.0,43.237948060476775,39.4,36.3,43.6
3,31.7,69.6,139.0,188.380221797435,198.0,238.0,179.58232778204444,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,103.5585520565678,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.68885049301,56.6,28.694731648001184,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,75.2967373033408,32.5,27.2,40.33105527863572,47.3
9,81.2,61.19736078994006,141.24430283110246,176.14237426230545,104.66516870753965,56.5,59.1,30.04598308208961,19.5,23.4,22.0,17.1
10,46.32792142764195,90.9,126.83521484240548,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.71666378088491,37.8
12,28.6,92.16160404427755,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.27233603021945,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,158.72806678849474,170.05669451882835,43.3,61.930129269243906,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,65.86778427273761,112.0,127.0,169.0,107.0,53.8,30.0,49.698901080265365,37.8,58.9,196.0
19,158.0,52.3,143.0556188820751,200.0,167.0,71.8,55.7,46.4,126.84400828386242,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,166.40913186491807
21,45.59180651221059,93.5,219.33403930152778,210.0,128.56021974915808,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.50925189980669
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,97.31452012626764
24,34.2,127.74740177703762,186.0,149.0,76.5,316.0520485592776,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,115.06045861362446,56.8
26,123.0,74.84209667203737,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.0020385662638,106.0,239.0,203.7316312826615,102.85137723406972,100.07672402589874,42.4,82.1,45.1,103.28617643231497,81.8,111.0
28,56.05926178223967,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,323.6254392238899,164.0,297.0,125.0,121.0,46.29653613349016,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,53.423685045225554,93.2,137.0,123.0
31,73.1,89.88856853083692,269.0,309.0,116.36575595219135,93.6,83.8,55.4,33.2,48.7,57.52266883304901,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.26438263496947,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,67.42997276192894,126.0,150.0,223.3580540677536,90.8,92.8,48.447588501967104,27.3,32.111845600321026,21.0,34.2
35,25.1,47.35376957677581,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.49346859866222,40.3,122.0,211.0,115.96998953008324,120.52399741823005,53.1,27.6,40.9,37.609149726245676,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
