,0,1,2,3,4,5,6,7,8,9,10,11
0,65.94476643206676,203.0,131.0,131.66226902581658,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,244.3539036524995,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,127.55895273104623
2,186.0,230.0,177.7420337023433,223.0,106.0,112.0,75.7,103.0,59.312321665270154,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,85.31640355999697,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.6774255116018,287.0,207.0,80.0,122.0,85.6,44.2,57.3364095256432,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.20644323063908,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.68042225439221,264.0,292.0,282.0,245.0,155.0,87.5156918316962,94.34677520299314,27.2,136.18226286391373,81.83984491458335
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,93.90576607824629,144.0,41.7,30.6,15.4,25.055952724957223,25.7,41.2
11,37.6,71.5,187.09380142956053,331.0,115.30360558848349,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.22931901014452,121.83666110825911,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.512826305494347,25.4,65.46899273684133,50.0
14,45.9,26.5,96.36849378963535,47.0,163.0,137.0,120.0,78.07527452532435,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,89.5575363355373,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,108.07673917327764,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,36.941788503307805,69.5164292989492
17,96.0,79.7,128.0,178.0,80.55342792809783,72.92537023124576,47.8,27.9,27.2,33.7,28.7,35.74950876714612
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,39.15418369522784,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,109.67121861648073,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,93.69967384163296
21,141.0,93.5,95.7,210.0,156.0,393.0,133.01220588534994,69.2,85.7,72.21486189010544,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,99.89422194950377,149.0,76.5,176.16660328622467,160.0,66.5,145.0,101.2735337880837,100.0,75.8
25,95.0,238.0,172.0,101.0,189.15422535457373,359.11495183687504,143.66386581367263,160.0,78.4,75.05462743256206,172.0,56.8
26,48.91911854080652,58.5,121.0,170.0,79.7,87.57734867888878,39.9,39.5,22.2,37.3370298559229,61.1,43.0
27,45.8,106.0,239.0,333.0,215.9048435330376,65.8,97.34218673191835,82.1,45.1,49.8,81.8,162.3444875082745
28,55.6,71.4,267.0,328.08189964980386,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,136.81805465944151,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.78760477064597,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,133.917516991822,140.34280088963433,55.1,88.3,68.3243940616374,50.2,26.7,34.681709179105326,65.7,40.76732318604866
33,210.0,142.0,177.0,183.19858799333,190.0,194.0,246.0,119.0,67.5,52.5,67.4,82.60834410694032
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,115.74840633629336,184.0,104.0,131.0,30.2,21.3,30.140606582757556,20.8,26.5,25.8
36,26.2,40.3,122.0,141.25909217048923,152.74459625601187,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,176.23189552091713,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
