,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.887695057807374,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,60.209876473622046,91.4
2,186.0,230.0,166.0,208.26049325593934,106.0,112.0,75.7,103.0,38.3,51.86961834574106,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,99.15720533874328,159.0,161.0
4,112.75801644750878,118.09600912720563,445.0,181.0,297.0,104.0,95.9,94.2,63.364116475370395,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,84.96722283442182,56.6,27.839391884093555,25.2,19.9,24.3
7,23.8,38.0,231.8082304917024,133.0,263.0,175.0,129.0,165.45235552624496,46.6,54.2,40.3,51.6
8,105.91465791316016,54.8,264.0,407.5035388123767,282.0,133.00727376428947,155.0,64.8962183002971,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,77.86922738332271,62.94232436097141
10,39.1,90.9,61.5,80.93546439192806,153.0,144.0,41.7,30.6,15.4,20.0,54.236391034877336,41.2
11,37.6,71.5,184.08590773516633,331.0,132.0,72.29543457552478,52.693889440763044,27.0,34.0,36.99851398615676,19.7,37.8
12,28.6,69.60314951109059,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.18307910931428,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,78.69395508408573,20.3,22.8,40.784086778593405,52.0,50.0
14,112.91226811748061,75.99268812983487,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.56258894114636,35.2
15,30.8,40.4,89.7,160.05458094066464,90.04616778997348,98.8,58.2,28.57041333714752,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,87.82115026347849,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.12638262427086,40.73344212932421,28.7,29.022649588348678
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,78.35524393840241,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,112.34301273997715,85.94008799024684,121.0,133.0,70.0,111.0
21,141.0,84.46842368316821,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,65.68108972544603,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,223.0456927023238,434.0,127.91028845735322,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,124.59785757365788,186.0,149.0,76.5,72.0,160.0,66.5,89.05249380324554,90.7,100.0,62.63010623050915
25,95.0,136.63463116341876,172.0,157.66547811147495,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.15805502550549,33.9,39.9,29.59227812090732,22.2,54.1,61.1,43.0
27,140.7179119021419,106.0,239.0,333.0,106.0,58.937285937606454,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,140.7919219850062
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.14137632576804,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.20822773042211,118.0,177.0,169.5214704251759,55.1,88.3,73.1,50.2,26.7,31.99674866243186,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.60148457547977,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.77032512998132,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.955300389406812,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,72.23167379570336,56.1
