,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,204.88414943483332,232.0,129.0,96.08029368313328,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,269.1094539772421,345.0,108.0,133.0,47.7,166.0,80.1,36.8,105.53252347825467
2,186.0,230.0,166.0,167.92362195488622,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,111.6906891007246,445.0,473.4581425166319,297.0,104.0,159.73796856390015,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,133.9808254459319,170.14520180778166,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.23133742485556,27.3,25.2,19.9,24.3
7,23.8,40.46856968597447,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,48.00596753545571
8,56.94214680113846,54.8,264.0,292.0,188.81973700353132,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,177.6499094637795,75.0,56.5,43.27356666510487,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,39.561874591770064,68.6
13,89.01091868172739,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,68.11173576570721
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,76.77889328139294,132.0,103.67509114072249,98.8,58.2,30.0,42.37491436952359,55.8,43.689938930566214,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.64176541138503,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,53.90763432177695,47.8,39.1861086869691,27.2,24.542644097687567,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,120.20994595988734,30.0,65.7366744228979,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.18057034820606,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,141.53178153333687,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,159.77557017368352
22,74.2,107.0,332.0,448.963552650784,262.0,125.0,97.9,60.792890925358,53.25815845728349,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,125.44048100213968,36.5,51.5,27.7,32.5,25.6,36.962338400528054,28.7
24,34.2,52.7,186.0,234.08873801685152,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,121.5030480194188,172.0,101.0,62.0,71.6,55.3,160.0,123.05917334687406,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.571300012514726,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,292.28589306764746,278.0,155.0,245.0,56.64118336468926,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,103.62695357340777,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,134.21202733224214,93.2,137.0,123.0
31,73.1,81.7,223.40520894413973,309.0,115.31273420876703,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.37968586070984,103.07531377652286,177.0,182.0,55.1,88.3,47.930148573343295,50.2,26.7,43.1,65.7,72.1
33,76.74412776658272,83.2821920061698,177.0,219.0,163.03917846703473,174.2243759435527,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.38247888005596,92.8,60.0,28.251604448611683,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.136107618858993,17.2,20.8,26.5,42.2928191568675
36,26.2,40.3,86.40543137792592,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,133.75094492437722,94.3,117.96850138740811,84.7,46.9,29.6,29.0,27.0,56.1
