,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.35807743885572,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.82477343193828,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,126.3269628649537,69.6,139.0,334.0,198.0,238.0,231.71385376246104,162.0,94.24242111671332,107.0,159.0,82.57587763531156
4,88.9,128.0,445.0,181.0,297.0,195.71124988507802,95.9,94.2,74.3,50.12063615445912,94.4,234.0
5,182.0,68.0,194.1630265786828,287.0,216.4056876590452,80.0,122.0,96.07800241996804,44.2,42.0,41.9,45.7
6,46.3,95.3,126.00900028115782,153.0,97.0,62.63506958832548,71.9,56.6,27.3,25.2,25.36989094954131,24.3
7,69.53341811677797,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.99458370815012,51.6
8,45.5,54.8,264.0,347.9485672559158,282.0,89.15494759741395,155.0,47.5,32.5,30.239545608479915,37.4,47.3
9,81.2,71.6,139.74538882146754,264.0,75.0,56.5,48.08621826912417,40.1,19.5,25.6663627260702,22.0,53.1753451397013
10,39.1,90.9,129.1008216311768,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,29.59479619681756
11,37.6,71.5,199.0,281.542679561454,132.0,158.0,59.0,41.27149666829731,34.0,37.91277545772077,19.7,37.8
12,28.6,47.1,99.73223140047835,144.0,152.0,52.2,56.39715897646788,47.4,76.4,38.7,32.6,191.23657131595863
13,32.1,40.18751710568906,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.24376704211563,50.0
14,45.9,26.5,51.1,47.0,163.0,161.46229054970183,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.45566396363842,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,183.20252727001636,169.0,107.0,53.8,30.0,52.8,53.048452960080034,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,138.41446226505096,174.4179387864395,286.0,221.0,131.0,102.0,64.63692932249882,121.0,133.0,135.32946399328,111.0
21,141.0,68.95076672624549,95.7,210.0,154.0594288399278,393.0,82.36277954355882,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,276.23393132941635,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,102.3562952797257,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,108.7480498240227,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,168.64952511607046,160.0,109.65520450522727,95.2,129.08207127164326,88.26220846173034
26,123.0,58.5,121.0,170.0,79.7,99.36468561688835,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,260.82194334086404,127.22205683124061,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.886864969062486,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.98360993089483,112.22025857273236,269.0,309.0,156.0,93.6,83.8,54.99158357922545,33.2,48.7,66.27359787018358,141.0
32,73.1,118.0,177.0,182.0,93.78029632800195,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.39414896113962,52.5,67.4,203.0
34,108.0,80.4,126.0,193.0044794325872,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,102.09353594044842,184.0,104.0,83.32385709984118,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.12667048348698,77.0,94.3,67.6,84.7,46.9,29.6,27.241858192573748,27.0,56.1
