,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,73.12731337799354
1,66.80326944821826,128.0,378.0083558306544,490.3222996275992,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.06291207378259,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,165.9073475821181,198.0,238.0,191.7816756936083,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,485.23114213822157,297.0,104.0,95.9,94.2,74.3,105.28077305646005,94.4,234.0
5,66.77448275266738,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,87.28208545531072
6,46.3,95.3,140.0,153.0,97.0,93.1,82.60261128467549,56.6,27.881492527373492,25.2,20.67299148153471,24.3
7,23.8,38.0,128.72567168821746,163.3539964966883,123.77091447324494,175.0,128.3023810253136,66.01143631502892,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.39975825378994,163.32484840495425,75.0,56.5,42.762473952223196,40.1,31.890530294286986,36.921320623924295,52.64721852369434,17.1
10,39.1,90.9,61.5,81.30927538704573,153.0,67.56850087569367,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.73805047681404,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,146.89492745393912,93.15223991317151,82.6,46.99449283777533,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,109.62772779697718,89.7,172.1046923805654,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,149.9588099751962,110.0,43.3,45.3,41.6,83.8,35.2,39.5,89.98441652699228
17,45.33550891118504,70.05547117961355,128.0,178.0,109.0,61.0042855826356,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,120.91743840787072,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,162.17273698000605,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,115.53031329931278,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.77831954668159,332.0,522.0326563893591,262.0,125.0,97.9,114.9717965032541,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.23638272648503,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,177.53923514990154,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,107.2054863817204
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,34.298478848979975,22.2,33.475827001049225,61.1,43.0
27,83.00899900133211,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,87.47520426269728,81.8,111.0
28,55.6,72.9598520833118,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,35.72931861630024,40.2,38.42828809815255,45.3
30,102.0,177.0,185.0,180.86243219384144,116.71700092229113,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,128.7577472818791,182.0,55.1,88.3,73.73324600721884,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.53333560248628,102.39623990713986,85.31261133691159,67.5,115.8738012201374,75.72692672352042,210.35677974822454
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,70.73118435120794,107.90933254778952,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,105.0068285922157,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
