,0,1,2,3,4,5,6,7,8,9,10,11
0,125.63833503698645,203.0,131.0,232.0,129.0,108.24263483516643,70.5,53.7,47.3,42.658124248049404,37.575173287698725,39.7
1,31.1,128.0,218.0,281.817251669268,217.35702834570645,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,112.69653183872404,38.3,39.4,36.3,43.6
3,31.7,69.6,188.92356264465843,334.0,198.0,146.4889163343273,117.41533212814763,162.0,109.47278585973243,107.0,159.0,78.69088196576287
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,86.84265659409985,94.4,234.0
5,182.0,68.0,187.6813554702197,287.0,207.0,80.0,122.0,72.41743330956864,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,80.40909655734431,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,56.78857203289781,65.4,133.0,263.0,175.0,129.0,55.407437765394846,46.6,48.82835845267007,40.3,51.6
8,45.5,54.8,128.08209815306543,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,49.51673808479332
9,60.55767058087926,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.093139649074466,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.044146594554,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,117.23657393314053,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.4231786141578,74.9,58.9,82.6,42.8,20.3,36.35771529247091,62.871341181222085,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.464551027325,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,41.318820942615744
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.282442250837974,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.959430862320914,36.8
18,51.1,102.0,203.79624705457178,127.0,169.0,107.0,53.8,30.0,52.8,50.54788083879034,58.9,196.0
19,158.0,52.3,103.0,256.0819467448821,82.31490853037809,71.8,55.7,46.4,112.65939376346867,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,236.71357195333482,412.0,262.0,125.0,97.9,59.1,48.2,49.85202367668375,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.8652914693173,51.5,27.7,32.5,25.620775659359968,30.078599624426605,28.7
24,34.2,52.7,186.0,149.0,76.5,79.54517238309371,68.19939184993338,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,144.5530960945142,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,200.13692715541467,106.0,65.8,73.33000509321286,82.1,45.1,49.8,81.8,101.3158667006709
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,199.5502263778167,164.0,91.98498056294349,125.0,121.0,92.1,40.2,68.6,100.68041640459434
30,95.81453580525121,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.63465819841965,118.0,175.23998644689473,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,216.6640897483025,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,177.60673077676918,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,117.59330788438184,211.0,62.9,91.62360683076892,53.1,27.6,40.9,59.2,41.67561028750801,45.79829345221996
37,60.4,79.0,155.09438236634392,233.08038747129737,94.3,95.90254737832124,84.7,46.9,32.265296519757044,29.0,31.01467390799371,56.1
