,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,52.11884709387421,53.7,47.3,32.13843317537852,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,221.99551933559962,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.84787192672484
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,106.63908628987977,50.9,86.09309279105806,159.0,161.0
4,88.9,128.0,207.59983583496575,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,77.39994301970498
6,95.03518702297389,95.3,129.35468764594418,153.0,97.0,93.1,71.9,56.6,21.55482514560182,25.2,19.9,24.3
7,23.8,38.0,130.6925226063785,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,93.1970746231695,47.45037536855689,27.2,37.4,47.3
9,81.2,71.6,130.0030143869849,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,20.12255534331994,24.6,22.83751906533605,37.8
12,28.6,101.93310418034797,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,228.52163493169695,58.9,95.19525933080574,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,82.82325987673407,58.2,49.61821955208373,34.18591149261619,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,41.78066100463558,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.647568168619564,44.1534639392179,33.7,28.7,36.8
18,67.01808536188017,102.0,112.0,227.75019907059075,169.0,84.07038729244404,53.8,76.28440608700105,52.8,37.8,58.9,196.0
19,158.0,111.03284471672086,103.0,200.0,167.0,71.8,55.7,78.3601988979249,131.0,87.8,116.40028269770728,128.0
20,81.2,86.5,127.0,286.0,221.0,126.31093932422233,102.0,128.0,121.0,133.0,70.0,111.0
21,120.63822492603782,93.5,157.62313692835704,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,120.71611670962248,98.41811907657761,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,98.72310206875554,228.8102617386023,92.45539884837694,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,101.16631872262421,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,238.43841669177263,79.7,33.9,39.9,39.5,55.29096740514848,30.81914072628303,38.64633474560872,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,239.95973099460346,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,80.66285409480999
29,96.6,81.9,280.269891144808,536.0,250.31191866901577,297.0,125.0,121.0,92.1,40.2,43.56797966018187,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.59941032878426,269.0,309.0,156.0,105.8625364850198,83.8,63.52965252099224,33.2,48.7,45.8,141.0
32,73.1,103.03176872157934,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,180.95893846586333,177.0,219.0,190.0,250.3104074262056,246.0,119.0,67.5,80.71420310896079,67.4,203.0
34,108.0,80.4,126.0,150.0,188.45652294038058,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.92083838954234
37,60.4,79.0,75.5,77.0,94.3,67.6,41.87654214508263,46.9,29.6,29.0,27.0,56.1
