,0,1,2,3,4,5,6,7,8,9,10,11
0,106.89857313264845,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,63.43172957397991,39.7
1,31.1,128.0,218.0,138.0,345.0,123.51344643886745,133.0,70.69200653494664,110.77169354665196,80.1,36.8,91.4
2,186.0,115.71146837703962,166.0,223.0,178.75530913791772,112.0,161.3810973204375,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,114.18335999822358,171.0,103.98703739738544,123.91439641061379,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,39.87077246184811,47.75255082344689,94.4,234.0
5,182.0,114.41990779894299,193.0,287.0,207.0,80.0,145.7720127074619,85.6,44.2,47.58951424169814,41.9,45.7
6,46.3,90.22556930654048,140.0,153.0,97.0,93.1,84.41649342681673,56.6,27.3,25.2,19.9,46.073172380421134
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,31.365102140644876,51.829401258363674,40.3,51.6
8,45.5,54.8,264.0,333.0993113897035,211.9199086977921,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,25.71175239646362,61.5,106.70044010239138,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,146.54097664178406,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,25.687865223319807,38.7,32.6,68.6
13,32.1,40.21735920823683,97.3,74.9,58.9,100.90879119665257,74.9873462280256,20.3,20.229142214728856,65.08671110128886,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,77.85958008984304,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,30.29450470722255,38.5247345236219,39.5,132.0
17,96.0,79.7,117.4890587944974,178.0,109.0,114.0,47.8,27.9,27.2,26.60530964584491,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,30.682462485527218,37.8,58.9,196.0
19,158.0,115.11633554289102,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,108.82814187589281,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,203.60308027206838,177.9741791039457,273.0,69.2,85.7,69.67796132752635,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,189.9684393013216,434.0,91.0,36.5,51.5,27.7,32.5,23.710245313369345,22.6,28.7
24,34.2,52.7,186.0,311.00898890731366,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.32564293275137,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,132.2557408887677,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,201.1189471992517,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,264.26001188566516,86.5,86.3,47.8,42.9,112.0,87.2600984047894,137.0,123.0
31,73.1,111.46740264767976,269.0,311.59976818311435,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,114.69247142109293,106.71191916609435,177.0,219.0,194.2016028002319,194.0,246.0,139.8657240432433,67.5,52.930230056769346,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,49.90898945223812,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.08235635833444,118.0,53.1,27.6,27.49064515412722,59.2,42.4,30.5
37,60.4,112.8744242534452,75.5,77.0,94.3,67.6,84.7,46.9,27.515997257887452,29.0,27.0,56.1
