,0,1,2,3,4,5,6,7,8,9,10,11
0,150.92056533215566,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.14831107739566,45.658841788354124
1,31.1,128.0,218.0,331.52660189649146,157.37468839302326,108.0,133.0,101.11732363548226,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,87.01837021924135,38.3,39.4,45.8536618794558,43.6
3,31.7,69.6,139.0,334.0,198.0,101.60202921732392,100.5325487282302,162.0,103.3074745178559,107.0,159.0,161.0
4,88.9,128.0,445.0,335.0938913325087,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.883978522347874,24.3
7,65.55748541198993,38.0,65.4,133.0,263.0,175.0,129.0,59.8,26.580415481449,54.2,40.3,57.93022296564233
8,45.5,54.8,91.97969581757276,225.10868261506297,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.864864507461135,47.06418675424154,23.4,22.0,17.1
10,48.29676276692561,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,135.20347747683914,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.306322855104334,52.0,58.67271651438346
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.20158846258735
15,30.8,40.4,111.87671404247429,132.0,52.7,72.67780067411962,48.3038138098578,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,126.30782043484518,110.0,43.3,45.3,41.6,74.6780346104487,35.2,25.447246177152277,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.9937141582684,127.0,130.79632669888392,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,75.87822982661466,55.7,117.29618407141551,131.0,87.8,51.6,85.59272732706391
20,81.2,86.5,127.0,286.0,185.21480866472328,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,366.9139381044956,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,91.96817351688334,51.5,27.7,32.5,25.6,32.03515675521968,28.7
24,105.31491028466942,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,250.63904805224058,361.11280999127064,62.0,71.6,55.3,160.0,78.4,97.9880593329371,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,50.020608318738475,54.1,43.51663382781592,52.20566980637644
27,45.8,106.0,239.0,333.0,94.21517216483097,65.8,42.4,82.1,45.1,49.8,46.88216399063542,55.04721876547555
28,55.6,71.4,324.32337385096827,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,221.89030010550684,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,67.95597004208443,42.9,112.0,93.2,88.67238897494977,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.34976244545324
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.65949026057415
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,169.58529751027487,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.32166171615035,78.1,184.0,104.0,131.0,30.2,26.808043131994644,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,61.59617293279439,33.2562078239486,27.6,40.9,59.2,42.4,48.67120845047939
37,60.4,79.0,138.20398619264373,77.0,94.3,67.6,84.7,46.9,31.667530574971163,29.0,27.0,56.1
