,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.2530665572391,87.40304894115287,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,88.41818597238776,218.0,138.0,105.38029669172653,108.0,133.0,47.7,166.0,80.1,36.8,73.96065283426188
2,186.0,230.0,166.0,223.0,106.0,80.38287761266038,75.7,56.42486979233198,41.479067974652885,39.4,54.247922461968905,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,218.12604933649092,162.0,50.9,107.0,159.0,161.0
4,70.48604811679756,128.0,445.0,181.0,81.41474116747621,104.0,95.9,94.2,74.3,67.8,94.4,77.13981630193341
5,182.0,68.0,111.90023754150192,287.0,108.54097506414962,80.0,122.0,78.88613420240773,44.2,42.0,41.9,78.89233816491718
6,46.3,95.3,128.22287051172603,279.11102691234385,97.0,93.1,71.9,56.6,27.3,20.652806854305243,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,230.14751750422315,129.0,51.778038045608604,46.6,54.2,40.3,51.6
8,45.5,83.68747863820464,153.03844643451396,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,105.00559669452778,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,118.0348285172999,199.0,331.0,132.0,98.77752981147671,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.61035787387561,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.274003953471635,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.284908758889465,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,82.48372160096655,71.8,101.82013860284717,178.10852745319744,118.92815521503893,87.8,51.6,128.0
20,75.9779808422731,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,80.8561833101644,169.0,66.9
22,74.2,107.0,332.0,383.9532169040313,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.08820872843701,28.7
24,34.2,135.625470285696,211.19669043258492,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,79.83829970088682,71.6,112.83254340331311,160.0,44.776938392911056,77.20158300798893,172.0,56.8
26,123.0,102.99537843022622,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.525540541618525,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,38.86931888327824,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.037553085472595,54.3,51.3,92.8
29,46.37796751351473,85.88749628931627,300.0,536.0,164.0,297.0,215.7480451287308,121.0,92.1,40.2,68.6,102.1868394285713
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.15972429992319,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,332.5301638845006,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,60.953135363090844,54.60125193530688,83.65097982561868,72.1
33,210.0,185.04379953643178,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.80352419659476,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,196.68567113564427,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,70.63002154532641,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
