,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.07898462209673,232.0,129.0,102.0,69.67063120778437,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,92.9000512634273,185.5356042348835
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.419716309288894,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.1986635650697,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,120.43629419885062,287.0,207.0,252.78111000029264,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,98.8614849261732,68.7098582072,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.53088953127008,264.0,292.0,282.0,245.0,103.98980300427075,47.5,32.5,42.453102701362575,42.23994334860056,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.15085788574685,23.4,22.0,17.1
10,39.1,24.12795623024103,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.80110844045374,71.5,199.0,331.0,132.0,158.0,49.2215637243226,27.0,34.0,24.6,19.7,37.8
12,84.31351008983835,47.1,127.33530113606325,144.0,100.99170875753994,52.2,93.80332843679918,47.4,76.4,40.492255042889916,32.6,68.6
13,32.1,59.3,88.01728064398034,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.49576802085603,35.2
15,78.53513878663918,83.6171016466656,89.7,175.00099402870313,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.12641560319303,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.653354613629205,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.021497875481145,37.8,47.71644753133215,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,146.00743582773376,286.0,199.30827077381025,131.0,102.0,98.26286847175155,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.70983524883839,273.0,69.2,85.7,158.0,169.0,109.13043109943231
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,86.28616885118498,51.5,46.27536726425186,32.5,25.6,22.6,28.7
24,86.38048218209006,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,97.07097499884881,95.2,172.0,91.68563479376782
26,123.0,58.5,121.0,170.0,79.7,33.9,96.75058233623169,49.15620972019648,22.2,39.90590168170646,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.539038720102646,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,125.2051740671308,213.0,93.9,54.3,51.3,92.8
29,93.01604980109714,81.9,193.70070494801487,536.0,211.72294064580473,297.0,125.0,121.0,92.1,117.4256466678999,68.6,45.3
30,86.35036412384468,177.0,185.0,87.9,72.11232703508081,86.3,47.8,42.9,112.0,93.2,137.0,95.70676050655608
31,73.1,81.7,190.40666398586654,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.12441870927073,50.2,26.7,43.1,65.7,72.1
33,210.0,134.47085389903563,177.0,219.0,190.0,188.83629237294613,108.00760300417234,119.0,67.5,57.395917668524476,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,37.072947464893616
36,26.2,40.3,122.0,211.0,62.9,118.0,50.100658963965074,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
