,0,1,2,3,4,5,6,7,8,9,10,11
0,89.71641692422143,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.63840449934357,39.7
1,31.1,52.517942179665944,218.0,138.0,345.0,151.54503625846863,133.0,47.7,166.0,80.1,36.8,91.4
2,95.21599026596762,230.0,154.7305885398635,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.636795609423444,43.6
3,31.7,69.6,139.0,334.0,198.0,245.1274060865671,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,96.41082291958878,140.0,153.0,97.0,93.1,71.9,56.6,24.157097863923543,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,436.22234933051095,282.0,173.29929304043648,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.28612557918497,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.3386000194251,144.0,41.7,30.6,15.4,20.0,27.346709983434554,41.2
11,37.6,71.5,199.0,195.56542837042895,132.0,158.0,59.0,27.0,34.0,24.6,19.7,26.803507839285135
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.42690361953339,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,223.1881279944273,137.0,120.0,98.6,34.8,69.9,68.6,69.96476901312636
15,30.8,40.4,89.7,111.8142424640134,52.7,71.58130495728072,58.2,96.8835642524568,65.62539245635284,55.8,94.6,59.1
16,74.50710059933981,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.519731304243564,35.2,39.5,31.89348537246072
17,96.0,79.7,128.0,178.0,96.86705201722665,121.4482562583789,47.8,27.9,27.2,20.665615411200886,28.7,36.8
18,104.34988822558441,102.0,112.0,127.0,169.0,107.0,53.8,63.222103761650196,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,77.39856934716987,55.7,58.557849821860025,131.0,87.8,51.6,128.0
20,111.50120952443807,86.5,127.0,286.0,221.0,131.0,102.0,88.43970539234667,121.0,75.2555409930173,70.0,111.0
21,141.0,93.5,95.7,261.7360914824514,156.0,393.0,273.0,171.1741824081664,85.7,158.0,169.0,66.9
22,74.2,107.0,154.61554262499192,185.51119067253956,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,96.69782740165634,221.33245502817417,434.0,91.0,216.83447538854864,55.922155506163584,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,34.37827159537057,47.06968977314415,46.11529694753867,75.8
25,85.88371895490502,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.10457667165966,239.0,333.0,150.26679589082693,95.62284463161147,42.4,75.09052978995099,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,82.75598859600765,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.30830534755104
31,97.19662217485195,75.7992709799265,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,101.21806404514338,26.7,43.1,65.7,42.31223268002614
33,210.0,142.0,177.0,219.0,190.0,194.0,136.2175186451561,119.0,73.26703806752028,52.5,67.4,203.0
34,108.0,80.4,145.00705759770563,150.0,219.18968579765684,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,28.28136004829288,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.568627193208506,29.0,27.0,56.1
