,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,120.6249823596954,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,94.18508589737758
2,186.0,88.7113302564205,166.0,223.0,125.818457732169,112.0,97.76746632951549,103.0,38.3,39.4,36.3,36.62196932094083
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,95.54376413112165,107.0,159.0,161.0
4,88.9,128.0,445.0,266.2155357453031,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,92.27883404589667,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,246.39599465078544,97.0,93.1,82.7085099776213,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,65.90993601572593
8,45.5,54.8,264.0,292.0,282.0,144.17492672766744,155.0,47.5,32.5,44.57744175549704,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,65.26178931108508,48.71263976475528,40.1,19.5,26.851292844750155,22.0,17.1
10,65.95978088132394,90.9,61.5,270.0,153.0,144.0,52.1710844998935,30.6,15.4,20.0,25.7,30.53133662402039
11,37.6,71.5,194.59298093839485,331.0,132.0,158.0,59.0,27.0,31.365858525009347,24.6,19.7,37.8
12,39.63191988129717,47.1,138.0,144.0,152.0,108.20588116781353,47.9,47.4,76.4,31.9932976999712,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,163.52809720967076,230.95107350777323,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.10580167748672,69.25200623646542,89.7,132.0,52.7,98.8,58.2,30.0,31.240399069352684,131.0211318536865,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.363533786047437,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,173.9129880456903,286.0,221.0,131.0,102.0,106.65224990456123,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,232.17415900216187,156.0,110.00094074587042,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,187.56820904999793,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,102.08746481918897,145.0,90.7,100.0,75.8
25,141.4007822325094,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,69.40858140646412,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,108.11961741303575,106.0,239.0,333.0,111.56248488609103,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.26249186527475,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,349.4669609071073,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,63.60879268138321,105.23710869033081,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.82496263249249,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,156.89452776047315,104.71880844637224,73.1,50.2,58.69763853833474,43.1,65.7,72.1
33,210.0,84.20605775910045,177.0,219.0,190.0,122.8459617392315,246.0,118.72073961671538,67.5,52.5,67.4,203.0
34,108.0,90.8429375468627,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.82317368996198,21.0,34.2
35,36.69254822083841,23.3,123.58632741981269,218.06655151242563,104.0,106.33185025662168,53.92871977253578,21.3,38.42243615616275,20.8,26.5,25.8
36,26.2,46.48261842743144,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.3505000426062,79.0,75.5,77.0,94.3,67.6,71.23799413072257,40.04328336601996,29.6,29.0,27.0,56.1
