,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,27.693448055349414,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,84.29594652909124
2,186.0,230.0,166.0,236.4548735148689,106.0,112.0,75.7,103.0,38.3,46.963464221101376,36.3,43.6
3,31.7,69.6,256.4953189990238,334.0,115.69206218804382,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.16003950229694,287.0,207.0,80.0,122.0,85.6,44.2,44.3608969217395,41.9,45.7
6,46.3,95.3,140.0,255.54417544026813,121.97371611224553,74.17898591876188,71.9,56.6,34.73917040254079,25.2,32.24706274560688,47.91212084981237
7,69.04836642825174,38.0,65.4,133.0,263.0,175.0,121.45910116115635,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,151.98094718294212,312.5758498963026,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,94.54563775111576,212.76658624785176,116.42193070355707,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,71.69914902258964,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,148.46865706856053,120.0,98.6,34.8,69.9,116.45917567160726,35.2
15,30.8,40.4,89.7,73.41224273317594,52.7,89.83123468142301,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,171.70820028065384,122.22122742023556,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.17305001771894,249.20343558279717,169.0,107.0,53.8,30.0,52.8,37.8,58.9,159.12640945717175
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,126.3252220975299,133.0,70.0,111.0
21,65.49871867821801,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.848563743320746,55.97249944231624,169.0,66.9
22,74.2,84.7555686999615,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,154.448408776126,434.0,101.12581973204666,36.5,52.547644134108296,27.7,32.5,25.6,22.6,45.89971296481218
24,34.2,52.7,186.0,149.0,76.5,184.7798458213455,160.0,120.9783607037234,145.0,101.81009462867027,100.0,75.8
25,95.0,238.0,188.90706684844247,101.0,62.0,162.63015691231823,98.69192839421906,160.0,78.4,95.2,172.0,124.14119362015404
26,38.113801327391315,58.5,121.0,170.0,79.7,110.62962255349647,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,242.84714406692598,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,135.55854823858942,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,121.48547454976347
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,120.65018714624053,113.7796558521007,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.81415225400231,55.4,70.9997579716366,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.74196824684435,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,107.04704207811072,119.0,67.5,52.5,67.4,203.0
34,108.0,76.04502101294743,126.0,150.0,223.44684639557065,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,108.6915763165845,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,115.5334257297005,67.6,84.7,46.9,29.6,29.0,33.11308447341445,56.1
