,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,67.67264943294987,69.0157545249934,127.55784872509525,138.0,345.0,108.0,133.0,47.7,124.83871873369011,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,54.01848336141375,103.0,37.36768009841448,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,253.76280774446732,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.2374524495575,181.0,297.0,104.0,90.28015620378572,94.2,54.413194481158676,67.8,49.775013074927394,234.0
5,182.0,68.0,193.0,201.37990838857024,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,92.58747155705797,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.622950442970332,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.95697885034262,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,220.6935573425108,292.0,282.0,100.11143427391552,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,88.28839902384911,41.7,30.6,15.4,20.0,25.7,62.36212489099935
11,37.6,71.5,126.3739047604665,239.71582310757674,132.0,87.74484992168739,59.0,36.86501668191343,34.0,24.6,27.313902154074988,37.8
12,28.6,47.1,126.09314195318683,144.0,152.0,52.2,76.74669094219408,47.4,76.4,38.7,50.90218456015293,135.26018241215849
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,167.11426718117673,137.0,120.0,98.6,34.8,49.66701486944361,68.6,108.20074912155445
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.22018930148216
16,41.2,29.2,131.0,167.2829587594257,110.0,98.08715572270194,45.3,41.6,39.088860821467414,35.2,39.5,132.0
17,96.0,79.7,128.0,205.58564112965382,109.0,114.0,47.8,27.9,33.63631700972392,33.7,28.7,36.8
18,51.1,102.0,125.28450462167822,127.0,169.0,107.0,67.89532251655328,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,113.0698693207178,87.8,51.6,128.0
20,81.2,86.5,127.0,162.23674831087567,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,125.9799914008825,95.7,210.0,156.0,393.0,273.0,69.2,90.34556338556983,158.0,169.0,66.9
22,74.2,107.0,332.0,404.22654594895835,262.0,125.0,97.9,183.11203219428376,48.2,43.4,46.9,68.8
23,73.20581296502833,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.62176348286375,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,90.89225213713027,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.38903740100525,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,101.1007330655391,239.0,333.0,106.0,65.8,42.4,82.1,42.061310851816394,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.94658222885565,177.0,185.0,87.9,86.5,86.3,47.8,100.25234422533278,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,91.0519438157796,88.76458972283665,74.207223267685,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,90.47358908075041,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,135.80334236465052,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.599087261868757,34.2
35,25.1,23.3,78.1,228.55408180835732,104.0,131.0,30.2,92.95757381688927,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,83.14001079184952
37,60.4,79.0,148.5090279252715,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
