,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,143.896367095575,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,98.12326907981338,69.6,139.0,334.0,198.0,238.0,171.0,162.0,95.14446197941685,63.792874548850115,159.0,161.0
4,111.64728310199217,128.0,445.0,181.0,297.0,104.0,95.9,94.2,61.655050951471466,67.8,94.4,70.19089556096824
5,84.108325993176,68.0,128.93795145813522,287.0,139.00398819643826,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.871149098576296,19.9,24.3
7,23.8,55.95758968344771,65.4,133.0,263.0,175.0,160.37472399186817,59.8,46.6,54.2,48.05401180072741,51.6
8,62.32207276999738,54.8,264.0,292.0,282.0,131.0754515637914,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,62.05329957063797,59.0,37.297727910912826,34.0,24.6,19.7,37.8
12,28.6,65.46926583055848,138.0,144.0,80.42829319961456,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,108.90587549855607,237.0540070979979,58.9,82.6,42.8,20.3,30.769526261573546,25.4,52.0,50.0
14,74.58200978061977,26.5,51.1,47.0,163.0,192.53795174945563,160.85787524152755,98.6,34.8,55.51264660489673,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,88.2429699474768,43.3,39.32044990704173,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,123.1869830546448,178.0,109.0,114.0,47.8,27.9,27.2,43.20262908693133,47.11624731764934,51.391588574273214
18,51.1,102.0,112.0,127.0,119.8425819956496,107.0,53.8,30.0,52.8,52.21190887162965,58.9,196.0
19,158.0,52.3,131.89661792530538,200.0,167.0,71.8,210.44058720486075,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,94.25553975931572
21,141.0,146.75963136171876,184.3573893853752,210.0,156.0,88.6569967273879,273.0,69.2,128.09921504564508,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,127.67999996947435,124.05961758830166,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,97.00047999510821,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.18955282750016,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,83.76551834114218,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,136.77928974033318,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,99.83959384522834,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,131.47448937382066,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.872091928948706,50.2,26.7,43.1,65.7,47.1842706210133
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.65427934601944,52.5,67.4,203.0
34,108.0,72.30766955817508,126.0,174.06615416068294,163.4676181570343,90.8,92.8,60.0,27.3,33.020176586997195,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,53.19634931699936,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,99.84221157635571,211.0,62.9,82.97744896307017,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.86464590781532,75.5,77.0,148.03857301084898,67.6,84.7,46.9,29.6,29.0,27.0,56.1
