,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.24667590673296,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,262.5983692104336,345.0,187.1157240485787,133.0,47.7,166.0,80.1,36.8,91.4
2,114.65064467307064,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,126.1670998054339,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,450.40364522043893,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,138.02859831784008,80.0,122.0,71.60701911614373,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,84.57354120543037,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,262.78565652704236,133.0,263.0,175.0,129.0,59.8,46.6,57.08477451574669,40.3,51.6
8,45.5,101.00326051100855,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,150.8422061685046,264.0,75.0,56.5,59.1,40.1,58.18332233298082,23.4,22.0,17.1
10,57.99182224587578,90.9,61.5,270.0,153.0,144.0,41.7,31.716668954164515,15.4,20.0,25.7,41.2
11,111.65801138929776,71.5,199.0,331.0,132.0,158.0,59.0,73.77012492965281,34.0,35.09224643310315,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.964113752594,50.0
14,82.20824981296951,26.5,136.33718163594438,47.0,163.0,137.0,120.0,98.6,34.8,69.9,38.51869940512771,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,128.65707104370932
16,41.2,124.10965319771175,131.0,262.0,110.0,43.3,45.3,37.4816610703989,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,83.84838595175853,107.0,53.8,30.0,29.44796291321072,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,232.14366057579406,286.0,221.0,151.8747059702445,102.0,128.0,121.0,133.0,139.48461027185581,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,101.74799413620377,69.2,85.7,158.0,169.0,66.9
22,74.2,87.33225847288908,332.0,412.0,262.0,125.0,112.9169363253686,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,143.7760666983255,51.5,27.7,32.5,24.5998106769275,22.6,28.7
24,34.2,52.7,186.0,134.82094138202413,76.5,72.0,160.0,63.81537919699453,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.12250150452044,160.0,78.4,95.2,132.71845687742183,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.62833310406195,39.5,62.77152257106677,54.1,61.1,43.0
27,96.71690485690893,136.9875708386254,239.0,301.2124120633465,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.50474011610103,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,270.0096568077186,297.0,125.0,82.4918734795386,38.20574265742654,47.03705913152083,46.05755834398103,45.42521272327298
30,93.91233389721499,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.26810875954668,269.0,309.0,156.0,93.6,83.29257882767729,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,91.47007345270642,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,88.49749771117722,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,156.73507277624785,150.0,82.1,99.69601433929297,92.8,60.0,27.3,30.74441278944244,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.168054725197855,26.5,25.8
36,26.2,40.3,122.0,147.00102807811982,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,67.30335665093092,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.006820891320622,27.0,56.1
