,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,308.1258602665327,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.7189733427352,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,110.88681313336035,162.0,125.08180690080441,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,98.24717612497719,85.6,44.2,48.04941670732315,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.89078146187718,56.6,27.3,25.2,28.403045229088896,44.37932140359058
7,23.8,38.0,182.2265775788698,275.99438182125994,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,119.00931375227923,47.5,32.5,27.2,37.4,47.3
9,77.65699404101859,78.74334753831707,125.4127086971429,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.382847214030875,19.7,24.604903157272837
12,49.808122266150775,47.1,138.0,250.44975389792143,152.0,52.2,47.9,47.4,48.21231569847358,38.7,32.6,68.6
13,58.713184167848816,98.8097228180463,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,180.8103561638282,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.48743766463073
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,27.92340133306201,18.5,55.8,72.43830838047342,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.28420168270566,41.6,83.8,35.2,39.5,65.92376836992199
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.51634554388001,27.2,24.620383739010148,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.3845727898468,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,97.68925443241768
20,81.2,86.5,127.0,286.0,221.0,269.55444561889317,102.0,72.36428449199903,121.0,133.0,70.0,111.0
21,141.0,133.1031254964217,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,242.3393968499842,209.36862337663496,262.0,125.0,97.9,59.1,48.2,43.4,40.424107874264905,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,117.54908088929741,159.42435000490642,76.5,72.0,160.0,66.5,145.0,115.32171070836421,100.0,75.8
25,95.0,238.0,170.87789247913594,101.0,62.0,71.6,55.3,160.0,78.4,51.69835204337495,172.0,56.8
26,123.0,58.5,126.00979754900827,170.0,72.3501469543469,33.9,55.84140610817006,39.5,22.2,54.1,61.1,43.0
27,133.81514592716132,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,242.58739529337578,320.0,191.4259661259954,173.07294694033888,120.54666798585988,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,302.6705405815542,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,49.30523592007972,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,272.60665124952794,154.04107187655836,93.6,83.8,55.4,52.03191955538757,48.7,45.8,141.0
32,73.1,95.25191609975889,129.61292991811325,104.89216901725337,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,166.63943609487592,177.0,219.0,190.0,192.76603292489838,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,33.84396494980722
35,25.1,23.3,64.9035949688479,184.0,103.28173831522902,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,172.338123466807,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.61281357626741,84.7,46.9,29.6,29.0,27.0,56.1
