,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,93.96702657240513,36.8,91.4
2,186.0,230.0,166.0,191.3744830035764,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.18012069485675,50.9,107.0,61.061000239619304,161.0
4,88.9,128.0,445.0,181.0,297.0,127.16820440393606,95.9,94.2,74.3,67.8,94.4,98.42115251750606
5,72.92880081898618,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.89713242048621,25.2,19.9,50.06194034596621
7,23.8,38.0,65.4,133.0,172.0550391958158,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,32.5634725562496,47.3
9,51.6643907869996,90.17664503744132,153.0,229.02827074527391,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.90626038028667,30.6,15.4,20.0,25.7,32.194589744155884
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.735982231218905,24.6,19.7,37.8
12,28.6,47.1,108.9999586202232,144.0,152.0,52.2,47.9,47.4,37.40147083882363,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.845888592753525,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,83.37836930127648,69.9,68.6,35.2
15,67.65354457579832,142.18446667741298,175.67704460383538,132.0,52.7,98.8,58.2,112.00324435200905,18.5,47.93877332426748,94.6,51.01296442210326
16,41.2,29.2,131.0,262.0,110.0,43.3,48.962930109964645,41.6,40.22631958022063,35.2,32.731424978976115,132.0
17,41.64217799195007,79.7,128.0,178.0,113.39325438434429,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,100.48236161228294,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,119.96740016686825,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,94.10918192710474,66.9
22,74.2,107.0,332.0,310.3669512775524,262.0,125.0,103.00707834658532,59.1,48.2,43.55195190118809,58.82996139846677,68.8
23,46.4,69.3841336858292,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,74.70639947494861,145.0,90.7,100.0,75.8
25,155.04095636227774,238.0,172.0,123.5132686489496,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,100.33595793059246,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.99432245658643,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.93962122728888,54.088020687627676,45.1,49.8,54.39306397887442,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.885438455664286,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,315.9724781835806,164.0,297.0,125.0,88.2020349411939,44.45151082084236,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,139.44222853587397,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,114.11726409172623,93.6,83.8,55.11247317953369,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.82304685175257,142.0,177.0,219.0,198.19967041570013,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.550961119208615,78.1,202.11968314184358,104.0,131.0,30.2,21.3,17.2,20.8,33.42570501853681,25.8
36,26.2,40.3,122.0,211.0,121.26628423241856,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.66375929599179,27.0,56.1
