,0,1,2,3,4,5,6,7,8,9,10,11
0,137.93148569550547,203.0,131.0,232.0,129.0,106.70679781686134,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.82952381491405,39.4,36.3,43.6
3,31.7,46.51854338387758,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,88.80972943518857
4,88.9,128.0,445.0,355.52448565428017,297.0,104.0,95.9,76.8206813719475,74.3,67.8,94.4,72.46493822881428
5,182.0,68.0,193.0,287.0,207.0,80.0,93.07491134127905,85.6,44.2,42.0,41.9,45.7
6,46.3,90.41441172823453,140.0,153.0,107.69022058543196,93.1,82.85220383109558,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,287.82171715785887,179.33542971598368,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,86.83272041577486,54.8,264.0,292.0,282.0,245.0,155.0,112.57789982696599,32.5,27.2,37.4,47.19733546331436
9,81.2,71.6,153.0,264.0,75.0,82.38101199612646,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.6532219417745,144.0,41.7,20.901053235142687,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,98.58664236252079,144.0,152.0,52.2,47.9,47.4,76.4,60.073632044534136,32.6,68.6
13,32.1,59.3,97.3,74.9,161.39782025569787,82.6,42.8,20.3,47.85506011152892,44.02466156956633,52.0,50.0
14,45.9,26.5,51.1,290.769251898472,163.0,137.0,120.0,98.6,62.93080400038624,69.9,68.6,35.2
15,30.8,40.4,89.7,161.4595007932499,52.7,86.96543384169166,58.2,30.0,18.5,55.8,94.6,59.1
16,58.20045384763052,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,68.81129656224594,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.65062631745809,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,42.769512107706376
19,43.45054576779612,52.3,103.0,200.0,167.0,71.8,55.7,46.4,85.4529726895943,87.8,51.6,128.0
20,81.2,59.64301489242274,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.50477971793991,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,371.77040628772454,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.59285510475173,118.0,288.0,434.0,91.0,36.5,51.5,27.7,21.371140277983592,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,83.03669874743238,66.5,145.0,61.44600111090811,100.0,87.1895007455532
25,95.0,238.0,172.0,202.04097431783023,62.0,71.6,78.85249385124054,160.0,78.4,95.2,172.0,56.8
26,123.0,179.7041776042996,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,125.44050218655805,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,273.7321379758858,320.0,278.0,155.0,103.91847319137067,213.0,93.9,54.3,51.3,92.8
29,98.43107959769479,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,126.33237876057999,87.9,91.01528248354045,51.688752295412115,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.29133096642975,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,93.55856795820522,52.5,41.288672336413605,203.0
34,108.0,80.4,135.24200563296432,150.0,238.4977838519535,115.50101781182255,92.8,60.0,27.3,22.5,21.370063879511157,34.2
35,25.1,89.77428440296408,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,73.50061064250383,211.0,147.22542132480004,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
