,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,245.92786549078832,250.7358545426519,129.0,102.0,70.5,53.7,34.677138846363356,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,167.2286648072408,166.0,166.19806856472678,106.0,112.0,75.7,103.0,38.3,39.4,57.773088669036724,43.6
3,31.7,69.6,139.0,334.0,238.2284522831446,238.0,171.0,131.10907808127072,50.9,107.0,159.0,161.0
4,62.403711246829616,128.0,445.0,181.0,297.0,104.0,95.9,121.61013678100274,74.3,67.8,94.4,234.0
5,182.0,68.0,140.00168555546347,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.82432717254156,64.80214132649678,135.929311532532,153.0,85.72176552864345,101.01179391127714,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.46295805571791
8,45.5,54.8,264.0,387.0749448145491,267.0958012506384,245.0,155.0,47.5,32.5,27.2,37.4,57.36252514140112
9,75.48290836843411,53.78334575350382,153.0,264.0,75.0,56.5,59.1,40.1,24.96157806894584,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,65.79582776923122,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,116.9614835860969,47.9,47.4,27.556327818374438,38.7,32.6,68.6
13,32.1,59.3,97.3,190.89884545035824,142.1487259299077,124.62401767182534,42.8,23.234682439330815,22.8,25.4,52.0,50.95352790861711
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,52.74599026415044,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.04398341419488,41.6,27.077096878151664,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.33940471707817,107.0,53.8,30.0,31.912100394344,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,134.64926519680753,221.0,131.0,102.0,78.35453919332872,104.48496684388017,133.0,70.0,111.0
21,141.0,93.5,95.7,340.44671243442457,156.0,393.0,273.0,69.2,85.7,111.25456188830404,169.0,66.9
22,74.2,107.0,332.0,274.0171835858334,262.0,125.0,120.00842909093562,59.1,48.2,43.4,46.9,68.8
23,95.92021072482716,118.0,288.0,239.99062227101632,91.0,36.5,51.5,27.7,32.5,25.6,22.6,94.29907298346299
24,34.2,52.7,186.0,149.0,238.7500996437601,72.0,160.0,75.85756259768586,109.0409978127419,90.7,115.85798765055385,75.8
25,173.8288297748902,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,142.7652602915897,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.18921742261294,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,225.76917792116018,121.0,60.6901868703551,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,94.43396995651209,112.0,93.2,137.0,84.69103000608276
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,92.69765869801373,177.0,182.0,111.68808841021313,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,80.4125903014318,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.127431125816294,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,66.8442340674508,29.6,36.86642692640549,60.801253627383915,56.1
