,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,40.03201500057924,47.3,35.9,53.8,39.7
1,60.844074958069164,128.0,126.22495033956007,245.52469168388595,226.04426419094455,108.0,133.0,47.7,166.0,87.70476378461761,36.8,91.4
2,186.0,230.0,139.63715274079112,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,98.34045625079436,69.6,139.0,334.0,198.0,276.3938999145832,171.0,81.29825906890039,50.9,59.16113820774554,159.0,161.0
4,88.9,85.24258751869354,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,131.77752866245535,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.44249958753703,24.3
7,23.8,100.39750864551206,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.87500749444548
8,73.65518016906822,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,80.0010569748459,41.7,30.6,15.4,20.0,34.08663562856519,41.2
11,37.6,71.5,238.21449891680786,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.45034226755005
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,37.283148652647974
14,45.9,26.5,51.1,47.0,163.0,137.0,88.64149329222609,98.6,34.8,69.9,68.6,35.2
15,29.821892992234243,40.4,89.7,132.0,102.62133855899685,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.1820604473686,262.0,110.0,43.3,45.3,41.6,83.8,54.633590134618515,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.86344864996188,27.9,27.2,23.408553888065388,28.7,36.8
18,39.638108341223635,102.0,112.0,127.0,169.0,96.08029466730336,53.8,30.0,52.8,37.8,48.82550513505593,64.07396144364331
19,158.0,52.3,103.0,200.0,167.0,71.8,110.06663793006385,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,74.29829954505944,111.0
21,141.0,93.5,169.8845257505012,210.0,156.0,393.0,273.0,69.2,42.971255010111136,58.22774259770746,169.0,66.9
22,53.10306497400715,107.0,332.0,323.5030204761665,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,291.87078852353443,434.0,91.0,36.5,57.77551347362375,27.7,69.02199596672199,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,256.6621562241794,72.0,160.0,66.5,145.0,90.7,95.58806815275986,75.8
25,95.0,238.0,172.0,101.0,62.0,173.34489133321256,55.3,160.0,52.83248024334722,95.2,172.0,56.8
26,123.0,58.5,124.4085424857681,170.0,79.7,78.73739810247044,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.73002076650891,93.9,54.3,51.3,92.8
29,109.19074498956952,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,82.98263159456143,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,136.22675152450776,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,203.276562491284,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.79039722363775,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,91.39053530592909,131.0,57.357361695584814,21.3,17.2,20.8,30.556919638204427,25.8
36,26.2,128.64959173048268,122.0,211.0,62.9,118.0,57.66912764425478,27.6,40.9,59.2,42.4,78.86025085367137
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
