,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,273.3819433155492,345.0,171.30791354149815,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.68276741586419,166.0,223.0,106.0,112.0,80.72316997094654,56.912697810708295,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,111.34042407671095,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.00140993458707,94.2,74.3,67.8,58.895948590024766,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.86320392005672,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,238.81628018365814,133.0,263.0,175.0,129.0,59.8,46.6,61.98710530436891,40.3,51.6
8,47.97414339959475,78.14741301143653,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.93048610270606,19.5,23.4,21.53371595403591,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,22.84423489308263
11,37.6,71.5,172.92443556644062,331.0,132.0,158.0,153.49794648957283,48.15651147431578,34.0,24.6,19.7,61.133254283230755
12,28.6,47.1,138.0,144.0,152.0,52.2,69.81994038454569,47.4,76.4,43.44773659886126,32.6,103.22280392108436
13,32.1,59.3,97.3,74.9,58.9,59.63225532701647,48.33801023299952,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.53780774925914,34.8,69.9,68.6,35.2
15,60.134382593153994,40.4,112.82358504281807,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.1971622714716,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.26513493032047,55.7,46.4,131.0,73.1306523375968,51.6,128.0
20,108.12126869693198,86.5,127.0,286.0,221.0,131.0,102.0,128.0,122.4625502034786,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,125.49958440326277,158.0,97.89912398523107,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,135.21600929469454
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.996815410471044,37.14014886877537,22.6,116.72151184234042
24,118.2263732575002,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,133.15938539635823,75.8
25,95.0,108.5169654310215,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.77970827881745,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.62886370254061,93.9,54.3,51.3,139.3146049972218
29,96.6,81.9,169.41472356965178,536.0,133.22224075487009,297.0,247.81056445235765,121.0,42.89878896347375,40.2,68.6,45.3
30,102.0,177.0,143.75686092753998,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.54350783458035,81.7,269.0,309.0,166.36342392416785,93.6,83.8,56.6316301727043,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,70.81660601456609,73.1,50.2,26.7,43.1,65.7,72.1
33,77.21309126918824,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.21640997187539,203.0
34,108.0,69.84936633687455,162.05999434384745,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,19.506876650062733
35,25.1,23.3,78.1,184.0,104.0,59.59073202661024,30.2,21.3,17.2,20.8,26.5,25.8
36,71.49326310605895,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,45.420460149205745
37,60.4,79.0,75.5,77.0,94.3,99.05860464189081,84.7,46.9,29.6,29.0,27.0,56.1
