,0,1,2,3,4,5,6,7,8,9,10,11
0,92.37279093928943,77.42464468785172,131.0,232.0,129.0,116.76403174856112,70.5,50.726664491912054,47.3,35.9,53.8,39.7
1,31.1,59.975181512928856,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,112.02648320943727,106.0,112.0,75.7,103.0,37.027008122017605,39.4,36.3,43.6
3,31.7,69.6,137.06979507672995,129.02805455823386,198.0,105.97369059950643,91.23939391953503,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,91.71834176937577,117.62912281465381,166.68569529816938,207.0,80.0,122.0,85.6,44.2,42.0,56.97687505884618,45.7
6,46.3,42.14296951162631,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,222.34925079498595,263.0,175.0,129.0,59.8,46.6,54.2,46.584505579134195,51.6
8,45.5,54.8,264.0,447.78729192716236,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,126.91888880886415,82.13810218763832,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,22.011279007945802,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,84.90750500555825,71.5,112.70983956264527,239.49633028527137,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,39.389156258553676,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,94.90882955015148,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.37347409143531,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,188.59979376015303,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.74988742974932,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.25368586426697,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,85.8233529702668,58.88315785823656,58.9,196.0
19,158.0,95.48054186738936,103.0,200.0,167.0,71.8,55.7,46.4,106.55290418472524,87.8,51.6,128.0
20,81.2,86.5,140.8144092284804,133.08024491944548,221.0,131.0,102.0,128.0,121.0,133.0,159.02056889488173,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,77.87468454009762,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,76.34337469496809,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,139.07904772366976,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.37558565067732,121.08569357895645,79.7,33.9,39.9,39.5,22.2,28.301890744991372,61.1,43.0
27,45.8,106.0,239.0,191.7848241386314,106.0,65.8,42.4,82.1,45.1,49.8,62.54278916103398,111.0
28,55.6,71.4,267.0,320.0,194.48102522314164,155.0,245.0,66.07490690686389,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,228.54139185955853,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.77647230922984,81.7,269.0,309.0,156.0,93.6,83.8,61.721332978331404,33.2,48.7,45.8,67.39123871983871
32,73.1,118.0,220.90523795127928,182.0,55.1,88.3,73.1,85.51717948943067,26.7,43.1,65.7,44.99607080229599
33,98.2030699990331,142.0,177.0,219.0,190.0,194.0,246.0,90.51974974995902,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.98328810426267,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,226.22206090678105,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,166.62707047897683,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
