,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.03076580190695,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.72680149216596,39.4,36.3,43.6
3,31.7,69.6,231.43851623635365,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,264.2871554484204,104.0,95.9,94.2,40.263403351067524,67.8,49.59447062305043,45.998603344271416
5,182.0,183.28133508607448,193.0,192.58593943017377,113.81363262870903,80.0,71.26436589462062,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,95.35590153803581,93.1,84.85197804167736,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,264.7309203872541,175.0,129.0,59.8,46.6,47.75787479971973,40.3,51.6
8,45.5,100.29356648081904,264.0,292.0,282.0,158.5746470340579,121.06207939940069,47.5,32.5,42.069607725665705,37.4,47.3
9,81.2,71.6,153.0,264.0,81.83727517505658,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,145.30231682545994,270.0,153.0,144.0,103.04268220448763,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,116.53283897149466,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,53.48595080151336,47.4,76.4,38.7,49.05270190834161,68.6
13,61.47584026326285,59.3,97.3,74.9,58.9,66.68695329797931,42.8,20.3,22.8,25.4,52.0,46.233967929535666
14,45.9,26.5,51.1,47.0,163.0,137.0,83.80558957989803,60.07230363103531,122.82580566765168,69.9,60.25128491718944,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,122.50181291761321,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,85.46226614057029,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,122.25712451935509,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.27902990200228,103.0,200.0,167.0,115.24655277371679,55.7,46.4,131.0,68.80579163966142,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,206.74546974114372,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,44.494666277308,27.7,32.5,25.6,22.6,106.95101757258801
24,34.2,52.7,126.12471630028955,149.0,206.35626497144864,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,100.9208423439222
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,37.120708936092214,43.96388146239831,111.0
28,55.6,71.4,267.0,290.9060194081719,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.88700282252738,81.9,300.0,279.1911379239203,164.0,297.0,244.10134124755965,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,130.14791663284467,92.03488039709936,86.3,47.8,42.9,112.0,93.2,137.0,127.0336520088011
31,73.1,81.7,269.0,350.0312652522058,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,64.30246592854604,44.010605771183606
33,210.0,142.0,259.86640803431874,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,72.87965647525462
34,64.40233654256281,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.93697014013108,30.2,52.82314875288575,33.664594414938094,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,151.6039712824967,118.0,53.1,27.6,40.9,35.05520496143578,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.572109772622596,48.03267075513627,56.1
