,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,61.18629803999473,47.3,35.9,53.8,39.7
1,31.1,128.0,178.01091001604038,138.0,345.0,108.0,133.0,47.7,166.0,68.11821208448872,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,69.29931327172515,45.49613616215724,39.4,36.3,43.6
3,31.7,116.27490287287186,139.0,334.0,196.0679454671353,238.0,171.0,162.0,83.7714140736704,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,107.65785508432863,104.0,63.82018489262152,94.2,74.3,67.8,73.31046997055037,64.4401656855543
5,182.0,68.0,193.0,287.0,210.3780910926234,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,99.84124744353943,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.49395581705578,94.84484611508395,65.4,240.4871853023054,263.0,175.0,129.0,59.8,46.6,54.2,61.451820625161055,49.616253578880915
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,151.67831983799343,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.258527119822155
10,64.93521667503983,51.102625615174155,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.66642306088736,57.978870385218364
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.49775742225209,19.7,37.8
12,28.6,47.1,99.16759385465573,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.09809845280782,97.3,74.9,58.9,82.6,50.39652113015631,20.3,22.8,35.87120413794766,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,239.36977106757453,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,69.37169341203
16,41.2,29.2,92.08800647437123,262.0,110.0,43.3,33.87274567385575,41.6,83.8,35.2,39.5,132.0
17,96.0,71.85119783880141,117.84778305163611,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,253.15486563486164,169.0,107.0,53.8,51.96709971087042,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,100.23495788606375,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,111.80496893905949
23,46.4,118.0,288.0,434.0,91.0,36.5,55.535396805803735,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.27266396560369,66.5,78.53480203269594,90.7,139.86475514184107,75.8
25,95.0,238.0,321.623543108442,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.06966941670867,54.1,61.1,43.0
27,110.94666053091807,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,115.71323017161329,174.11033854498012,221.53808618706645,278.0,155.0,245.0,213.0,93.9,54.3,51.3,142.30295155044527
29,96.6,81.9,300.0,536.0,199.59962401202142,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,87.84461241141291,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,98.34420098395378,118.0,177.0,182.0,55.1,88.3,73.1,52.53047471562293,26.7,43.1,65.7,51.932273938009146
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.66683338129988,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.28856143197535,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.16068245104134
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.21910956822293,42.4,30.5
37,60.4,79.0,75.5,137.6123746889701,94.3,67.6,84.7,46.9,29.6,24.664140252177344,27.0,56.1
