,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,90.6649697878748,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,356.33583538818164,138.0,345.0,144.5250250202652,126.2570735550664,79.14394302570622,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,190.27471679674176,106.0,112.0,75.7,57.764289086302576,38.3,39.4,36.3,43.6
3,103.03026499162009,108.48345867753463,139.0,334.0,198.0,238.0,171.0,120.47738113343318,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,263.62341185074456,297.0,104.0,95.9,84.1970936705585,74.3,67.8,94.4,96.4015499567341
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.32236663489867,42.0,41.9,45.7
6,99.20755722557388,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,212.96106821451096,263.0,175.0,129.0,60.143933074916056,31.63918878986385,32.989929378445176,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.752205572630125,23.4,22.0,17.1
10,39.1,90.9,61.5,75.49361321569235,153.0,87.55611537941417,41.7,30.6,15.4,20.0,29.12054147169169,41.2
11,37.6,56.64749903055181,199.0,331.0,132.0,158.0,138.26027212516266,62.52036263305346,34.0,24.6,19.7,37.8
12,89.05489623866805,131.00351196102864,138.0,144.0,95.5344936437029,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,87.7387628571088,74.9,58.9,82.6,42.8,29.301601803923468,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,87.62733010476464,120.0,98.6,34.8,69.9,49.25554909060671,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.11814679284075,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,124.46942954029416,57.09918863122203,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,34.655686221523496,131.0,87.8,51.6,128.0
20,161.47278331628462,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,86.76480187848989
21,99.51274771735665,93.5,95.7,210.0,156.0,393.0,273.0,122.38940786174278,85.7,158.0,169.0,66.9
22,74.2,69.84866916764787,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.632864330236714,68.8
23,46.4,66.32355949944586,288.0,434.0,91.0,36.5,54.11973393731012,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,250.21663745995426,209.31920052350185,72.0,160.0,66.5,145.0,90.7,49.01443519619137,75.8
25,95.0,238.0,172.0,101.0,74.2248955026501,71.6,55.3,47.27226201993274,95.93454243672427,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,87.23984296001507,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,117.4782849695187,68.6,45.3
30,102.0,177.0,185.0,180.02414662433898,86.5,86.3,47.8,42.9,112.0,111.50700232248545,137.0,123.0
31,73.1,81.7,269.0,354.0804088490942,156.0,93.6,83.8,55.4,33.2,42.649806952161335,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.07132671673222,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.89980504097088,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,98.15224937818073,131.0,30.2,21.3,17.2,20.8,26.5,40.15333749876733
36,26.2,40.3,122.0,178.29796345684008,62.9,118.0,53.1,27.6,21.155413343481868,59.2,42.4,30.5
37,76.70709990407985,79.0,75.5,77.0,118.0352862736874,67.6,84.7,36.04952208958011,29.6,29.0,27.0,56.1
