,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,30.145186152139914,39.7
1,131.34430678410004,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,62.497554361497805,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.59890417368322,54.66143513068173,43.6
3,31.7,69.6,139.0,334.0,198.0,243.65465959930685,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,126.92487070675573,95.9,94.2,74.3,67.8,61.368309447177225,234.0
5,182.0,68.0,193.0,287.0,207.0,156.7611098953747,122.0,84.53522456752326,44.2,42.0,41.9,45.7
6,85.84489251651361,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.670450041405726,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,36.10886303028055,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.436640074405396,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,216.99328475640885,158.0,153.50301777605696,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,201.93655148548905,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,192.52811811754518,103.44245302872969,82.6,42.8,20.3,22.8,25.4,29.348040365988076,50.0
14,45.9,26.5,51.1,209.6095660922296,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,114.77853101301226,178.3102490235642,110.0,43.3,45.3,41.6,62.35549444972289,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,118.14057657574155,107.0,53.8,30.0,52.8,37.8,33.77506650981023,196.0
19,158.0,52.3,133.1748455891249,200.0,167.0,130.3018162876904,55.7,64.43966720976941,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,145.13785728735303,111.0
21,141.0,93.5,137.37237660816334,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.82776800657552,99.73779642777941,332.0,412.0,259.47071922272545,125.0,97.9,70.11859181706853,48.2,43.4,46.9,68.8
23,46.4,118.0,245.59786909411505,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,186.58679711656114,76.5,72.0,160.0,66.5,100.60190092052447,90.7,100.0,75.8
25,95.0,173.43657817479917,184.54879251238913,101.0,62.0,71.6,55.3,50.353178181328694,78.4,95.2,97.91518657551319,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,94.36906184788333,65.8,42.4,82.1,47.20250568386231,49.8,81.8,58.76354751204857
28,136.24031931381518,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,226.10968463912454,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,48.53523881451846,112.0,93.2,97.89696266698463,123.0
31,81.63606030630966,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.56527366925374,55.1,88.3,66.68217914286345,50.2,62.569909014037556,43.1,65.7,72.1
33,210.0,142.0,190.80065180303163,219.0,190.0,194.0,177.03499831388098,119.0,67.5,76.69767010543126,67.4,173.5301502380882
34,108.0,80.4,126.0,150.0,82.1,94.33853955986643,92.8,60.0,31.17375721776377,22.5,21.0,34.2
35,25.1,60.12020611153007,78.1,184.0,104.0,131.0,30.2,29.489747855968957,17.2,20.8,24.122036067342357,25.8
36,26.2,49.08407350778391,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,120.31428039778761,146.90606132499207,77.0,94.3,67.6,84.7,46.9,33.3132234905723,29.0,27.0,56.1
