,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.95888449629577,53.7,47.3,35.9,53.8,94.16753890176173
1,31.1,128.0,218.0,246.00111647582514,345.0,242.97755040033246,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,175.88065172776123,182.090612894681,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,80.91676092489801,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.17227376528092,67.8,94.4,234.0
5,182.0,68.0,149.5788280325186,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,68.13863146541006
6,46.3,95.3,140.0,200.30910688238617,86.3747359833384,93.1,71.9,56.6,27.3,25.2,19.9,50.00350045498951
7,80.82428632236702,38.0,65.4,133.0,263.0,216.42118991633745,129.0,59.8,46.6,54.2,46.446837290520904,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,75.3067343366269,153.0,264.0,75.0,56.5,59.1,40.1,38.530034848573116,23.4,22.0,17.1
10,39.1,24.00941166627099,61.5,270.0,109.30672238705232,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,114.78395001981418,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,121.2671580037673,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,59.75973868995797,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,115.50706815323403,98.6,34.8,69.9,68.6,35.2
15,121.10944826332252,59.51585445327762,89.7,132.0,52.7,98.8,58.2,29.561040216741265,18.5,55.8,45.0484288354149,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.72733610358577,82.17174765995519,53.8,30.0,52.8,37.8,40.881796165613075,196.0
19,158.0,52.3,103.0,200.0,82.374927904845,71.8,55.7,46.4,131.0,87.8,51.6,71.03258706137795
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,103.76211656544515,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,191.7868559001528,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,251.66017575342352,76.5,294.3349913155732,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,85.4667448929467,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.04092101089373,39.9,39.5,22.2,54.1,43.94917077006717,56.069897407045595
27,78.30328196550182,106.0,239.0,333.0,90.72623582495483,65.8,42.4,82.1,45.1,77.30051111627418,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,69.50068706000883,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,116.34971133874242,112.0,93.2,137.0,64.669821579484
31,73.1,81.7,269.0,309.0,156.0,98.43684913310676,83.8,55.4,33.2,48.7,45.8,141.0
32,99.91921166992556,118.0,177.0,202.1593562928704,55.1,88.3,73.1,50.2,26.7,43.1,40.757724308701256,72.1
33,210.0,142.0,177.0,219.0,238.93710659955124,205.25648946867435,246.0,119.0,67.5,52.5,64.09568410483045,203.0
34,68.8540252321475,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.934737106488356,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,26.936812339062463
