,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.69288738349587,131.0,232.0,129.0,102.0,70.5,53.7,37.82236450571808,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.51273107228621,115.39004280764377
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.27584567277038,36.3,66.94761142994071
3,31.7,69.6,139.0,193.45811073767337,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,139.064189808323,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.47461652139005,45.7
6,51.6246599885159,95.3,140.0,275.93599787558674,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,66.91455530307142,65.4,186.77371739096648,263.0,175.0,129.0,59.8,46.6,54.2,40.3,78.26340756428216
8,45.5,54.8,264.0,328.06808811134283,282.0,87.25766763132891,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,79.77810826524079,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,174.0618595221249,153.0,144.0,41.7,22.893644625419338,15.4,20.0,56.50154421137165,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.03332042562707,68.6
13,32.1,59.3,122.38017596268548,109.06519368998035,123.65673774428059,82.6,42.8,20.3,30.208285081952187,25.4,52.0,50.0
14,95.8767160617699,26.5,127.18332421142055,47.0,163.0,137.0,120.0,98.6,75.39035941633199,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,82.20134000435706,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,157.79365069800622,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,32.474674115859486,63.03854918879034,128.0,178.0,97.15181703527033,114.0,60.580221120818955,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,36.0058015644627,37.01392983146194,37.8,58.9,78.46418602721288
19,42.006142034152674,52.3,193.1729042020362,200.0,167.0,71.8,55.7,46.4,131.0,61.963649330183564,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,277.8509318314426,102.0,78.40758816176216,79.89460426664351,133.0,162.47197739280756,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,72.83819264661385,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,98.56969150080504
24,34.2,52.7,186.0,122.51855617838783,76.5,72.0,160.0,66.5,145.0,90.7,133.76460340844505,75.8
25,95.0,238.0,172.0,101.0,62.0,200.70262094301486,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.301304206275695,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.978198658525244,45.1,49.8,81.8,111.0
28,78.90539344459117,71.4,267.0,320.0,278.0,139.42112729668875,245.0,62.52389938169779,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,271.13329213458366,164.0,297.0,125.0,121.0,92.1,40.2,68.6,122.07178221399607
30,102.0,177.0,185.0,87.9,86.5,35.20651120836573,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,99.42158111413151,269.0,309.0,156.0,93.6,83.8,55.4,33.2,33.335485806932766,45.8,141.0
32,84.36838439653269,118.0,177.0,182.0,55.1,70.6727887980971,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,57.115391226400746,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,130.48399412507763,77.0,94.3,67.6,84.7,46.9,27.766452571351785,29.0,27.0,56.1
