,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.81518334233218,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.0111667402792,39.7
1,31.1,128.0,218.0,138.0,345.0,196.24001272272153,133.0,106.06344971893212,166.0,80.1,36.8,88.15818535788465
2,186.0,230.0,166.0,223.0,106.0,71.57742341650666,75.7,103.0,38.3,39.4,36.3,40.38637644618436
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,192.43917559761374
4,88.9,128.0,445.0,181.0,297.0,126.48671458976304,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.76958858026326,45.7
6,46.3,78.14027704482527,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,186.72146101643693,175.0,129.0,59.8,46.6,54.2,53.9197128722789,51.6
8,45.5,54.8,264.0,292.0,239.0551433919564,245.0,155.0,47.5,32.5,37.87829584226277,37.4,109.05203074451903
9,81.2,71.6,153.0,264.0,119.61266029684076,56.5,63.24475541155042,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.25495379848829,30.6,27.5116337407608,20.0,25.7,41.2
11,59.84083551662383,71.5,199.0,331.0,132.0,158.0,59.0,27.0,16.85144471032064,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,85.07560503326567,82.6,42.8,20.3,22.8,53.33360194995479,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.25200321201387,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,105.8854321847624,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.64633058395369,27.2,33.7,28.7,36.8
18,51.1,102.0,162.0065347755342,127.0,110.77731941308603,69.8329338034722,53.8,61.886769509993776,52.8,54.89867141333542,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,132.43118537404786,93.5,133.8655705206235,189.85353671643375,156.0,393.0,273.0,69.2,85.7,158.0,169.0,98.00139374728641
22,74.2,83.20656604765703,332.0,412.0,258.2776409657002,125.0,97.9,59.1,48.2,43.4,59.780240156099836,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.10436689034718,32.5,25.23030427138271,22.6,110.83688575684495
24,34.2,156.66210081098916,186.0,149.0,76.5,72.0,63.4354983914633,66.5,145.0,90.7,115.52789542113851,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.468576170521914,53.77918817601033,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.46978585026916,56.724582808682875,68.25670417693131
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,155.67196717389453,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.83442907853431,79.61472212028822,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,71.78275738386625,52.14191400483748
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,87.65465309119514,67.5,52.5,67.4,203.0
34,53.66553768777646,80.4,126.0,150.0,82.1,90.8,92.8,47.04626617331553,27.3,22.5,21.0,24.03606245344575
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.560853635637386,41.270207341192375,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.2036892366934,40.9,59.2,42.4,30.5
37,60.4,133.72262565312755,163.82193247670745,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
