,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,123.9260502074021,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,115.43169131794058
2,186.0,230.0,166.0,223.0,106.0,112.0,104.34211870064088,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,170.5521686737143,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.49862784477129,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.336855903083084,59.55738301580979,49.90819358233431
7,23.8,38.0,65.4,133.0,201.2283834330447,96.96609446427301,129.0,59.8,45.324875747818744,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,80.2537281666207,155.0,47.5,32.5,44.42934434611609,37.4,47.3
9,53.061013588966276,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.84789076711916,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.12449778807655,144.0,41.7,32.331704267958585,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,56.02146587465277,27.0,34.0,24.6,19.7,37.8
12,80.0633893156562,47.1,138.0,144.0,152.0,52.2,47.9,42.030747372152376,76.4,38.7,32.6,68.6
13,32.1,59.3,71.0150081612111,74.9,58.9,82.6,42.8,53.01660749346269,22.8,25.4,52.0,50.0
14,45.9,121.07000527294454,51.1,47.0,163.0,137.0,135.9931418669429,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,152.20292730120323,87.73861144525873,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.32306609429124,45.3,41.6,83.8,35.2,39.5,89.18221235341296
17,96.0,66.62582410145836,128.0,175.9882639772219,109.0,114.0,47.8,27.9,27.2,24.17860921154935,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.11652741072223,58.9,196.0
19,158.0,52.3,103.0,200.0,103.54996310061503,67.70286468537294,55.7,41.7695931559062,131.0,87.8,51.6,102.02745651556005
20,81.2,86.5,127.0,163.5597594996117,221.0,131.0,102.0,128.0,121.0,79.1236823574094,70.0,111.0
21,141.0,93.5,95.7,210.0,189.84780492288772,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,145.1067262738666,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,109.67737716630026,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,37.66702701154433,45.1,49.8,55.22745268991019,111.0
28,55.6,71.4,267.0,320.0,278.0,228.79975952842906,245.0,213.0,93.9,47.62352607032044,51.3,92.8
29,96.6,110.14387123687253,300.0,536.0,164.0,297.0,125.0,121.0,50.256222529837345,40.2,37.95510409977941,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,64.1908808527527,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.08955530926991,83.8,55.4,63.81680286931856,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.3150489519192,88.3,73.1,50.2,42.64825093864649,43.1,65.7,60.24672108602129
33,82.55191099333666,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,75.0715598175775,67.4,141.17939430908223
34,108.0,80.4,126.0,150.0,82.1,71.70635064405799,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.10838937699655,80.06329790078712,184.0,104.0,131.0,30.2,30.322801518552236,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,154.25781868086466,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,23.153254040007152,29.0,27.0,56.1
