,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,133.8475299588729,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,114.67099401964364,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.89222576679626,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,198.35385756528504,144.80281678706308,118.7762209404753,104.0,95.9,94.2,74.3,84.89363133099341,94.4,234.0
5,182.0,176.45307587075354,193.0,176.49433824675788,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.70159986397515,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,39.632891411440184
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.61601519997993,47.3
9,81.2,71.6,114.82254160195293,264.0,75.0,56.5,55.17578366062592,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.08771980445886,80.33091968260621,39.62703667808304,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.50684020382116,59.0,27.0,30.399023076762024,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,41.573305583172804,59.3,97.3,74.9,58.9,77.26844347301763,42.8,20.3,29.061006618259995,25.4,52.0,38.20144878494825
14,45.9,26.5,51.1,47.0,170.8657937786085,92.47665083222309,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,90.5152452057179,177.759101378805,117.17304563908844,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.08653571544104,262.0,150.85347427773854,43.3,45.3,41.6,83.8,48.055072553522216,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,29.17898650886111,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,85.69196849088078
20,81.2,86.5,127.0,286.0,221.0,82.09977048516919,102.0,128.0,121.0,133.0,70.0,69.73209795394219
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,81.56417107004292,169.0,66.9
22,74.2,107.0,332.0,412.0,229.83509324861788,125.0,97.9,106.40848982443431,67.38782793261738,42.68125038062509,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,52.78107238298712,27.7,50.55288603304809,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,220.85960355963732,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,60.53541998737568,22.2,54.1,61.1,43.0
27,97.84596588279229,106.0,239.0,125.89482293775343,106.0,65.8,42.4,82.1,45.1,87.43022427292372,81.8,111.0
28,117.67280757446682,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,77.51636981736848,125.0,121.0,92.1,40.2,68.6,45.3
30,44.74246557937769,112.01891180586168,185.0,87.9,86.5,86.3,70.00779003222316,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.64909996286009,45.8,141.0
32,62.31571047606159,87.42593221043525,177.0,182.0,147.78661216973148,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,212.09249158618252,177.0,219.0,190.0,194.0,227.71525959402973,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.19802283757614,22.5,21.0,34.2
35,25.1,23.3,78.1,190.326044398518,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.48580207520608,67.55479500757649,52.5764159145151
